[1650, 1275]
[paragraph, [206.0, 173.0, 650.0, 36.0], -iT2cNXYbb, 6468579]
[paragraph, [206.0, 209.0, 650.0, 36.0], -iT2cNXYbb, 6468579]
[paragraph, [206.0, 245.0, 650.0, 36.0], -iT2cNXYbb, 6468579]
[paragraph, [206.0, 281.0, 650.0, 36.0], -iT2cNXYbb, 6468579]
[paragraph, [206.0, 395.0, 650.0, 36.0], t4YTGnyuvX, 6468579]
[paragraph, [206.0, 431.0, 650.0, 36.0], t4YTGnyuvX, 6468579]
[paragraph, [206.0, 467.0, 650.0, 36.0], t4YTGnyuvX, 6468579]
[paragraph, [206.0, 503.0, 650.0, 36.0], t4YTGnyuvX, 6468579]
[paragraph, [261.0, 618.0, 585.0, 36.0], JDHXfOnC5r, 6468579]
[paragraph, [261.0, 654.0, 585.0, 36.0], JDHXfOnC5r, 6468579]
[paragraph, [261.0, 690.0, 585.0, 36.0], JDHXfOnC5r, 6468579]
[paragraph, [261.0, 726.0, 585.0, 36.0], JDHXfOnC5r, 6468579]
[sidebar, [488.0, 877.0, 100.0, 36.0], HPmEcQWGH1, 6468579]
[folio, [214.0, 1489.0, 224.0, 36.0], SXYJmWAO7N, 6468579]
