[1650, 1275]
[folio, [796.0, 21.0, 390.0, 36.0], shoonya_0sENUYFQSXWNCM, 5775572]
[paragraph, [116.0, 149.0, 1037.0, 36.0], uegcdMSjCF, 5775572]
[paragraph, [116.0, 185.0, 1037.0, 36.0], uegcdMSjCF, 5775572]
[paragraph, [117.0, 247.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 283.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 319.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 355.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 391.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 427.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 463.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [117.0, 499.0, 1031.0, 36.0], G_22qHrgFC, 5775572]
[paragraph, [114.0, 553.0, 1031.0, 36.0], eQlhfAtbG4, 5775572]
[paragraph, [114.0, 589.0, 1031.0, 36.0], eQlhfAtbG4, 5775572]
[paragraph, [114.0, 625.0, 1031.0, 36.0], eQlhfAtbG4, 5775572]
[paragraph, [114.0, 661.0, 1031.0, 36.0], eQlhfAtbG4, 5775572]
[figure-caption, [989.0, 801.0, 92.0, 36.0], 3g53_xkUJo, 5775572]
[figure-caption, [989.0, 837.0, 92.0, 36.0], 3g53_xkUJo, 5775572]
[figure-caption, [637.0, 811.0, 109.0, 36.0], 8wEn196sc8, 5775572]
[figure-caption, [637.0, 847.0, 109.0, 36.0], 8wEn196sc8, 5775572]
[figure-caption, [299.0, 816.0, 101.0, 36.0], xEOj1RLN7W, 5775572]
[figure-caption, [299.0, 852.0, 101.0, 36.0], xEOj1RLN7W, 5775572]
[figure-caption, [109.0, 996.0, 986.0, 36.0], ruNcKNfT-L, 5775572]
[section-title, [148.0, 1096.0, 973.0, 49.5], _lsoe0-gwl, 5775572]
[sub-section-title, [148.0, 1187.0, 422.0, 36.0], jUeP_-vLEa, 5775572]
[paragraph, [153.0, 1232.0, 965.0, 36.0], SU3QULuXuP, 5775572]
[paragraph, [153.0, 1268.0, 965.0, 36.0], SU3QULuXuP, 5775572]
[paragraph, [153.0, 1304.0, 965.0, 36.0], SU3QULuXuP, 5775572]
[paragraph, [153.0, 1340.0, 965.0, 36.0], SU3QULuXuP, 5775572]
[paragraph, [153.0, 1376.0, 965.0, 36.0], SU3QULuXuP, 5775572]
[paragraph, [153.0, 1412.0, 965.0, 36.0], SU3QULuXuP, 5775572]
[website-link, [423.0, 1558.0, 260.0, 18.0], YeeGv6GrfR, 5775572]
[website-link, [423.0, 1576.0, 260.0, 18.0], YeeGv6GrfR, 5775572]
[paragraph, [124.0, 1560.0, 558.0, 36.0], 7Tm0X8C-3_, 5775572]
