[1162, 749]
[folio, [330.0, 77.0, 87.0, 18.0], shoonya_4sNBH7O7T51Q3Z, 5700092]
[paragraph, [75.0, 119.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 137.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 155.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 173.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 191.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 209.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 227.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 245.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [75.0, 263.0, 593.0, 18.0], shoonya_3sUF87YBBKHBJR, 5700092]
[paragraph, [80.0, 300.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [80.0, 318.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [80.0, 336.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [80.0, 354.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [80.0, 372.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [80.0, 390.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [80.0, 408.0, 589.0, 18.0], shoonya_1s7MQLI6N0M2AA, 5700092]
[paragraph, [79.0, 438.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 456.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 474.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 492.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 510.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 528.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 546.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 564.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 582.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 600.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 618.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 636.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 654.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 672.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[paragraph, [79.0, 690.0, 595.0, 18.0], shoonya_0s1XJI1MPOGO56, 5700092]
[section-title, [116.0, 749.0, 495.0, 30.0], VhDfCkhrTo, 5700092]
[section-title, [116.0, 779.0, 495.0, 30.0], VhDfCkhrTo, 5700092]
[paragraph, [79.0, 838.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 856.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 874.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 892.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 910.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 928.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 946.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 964.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 982.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 1000.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 1018.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 1036.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
[paragraph, [79.0, 1054.0, 591.0, 18.0], shoonya_2sWMJ5LBP2I3G3, 5700092]
