[842, 596]
[folio, [125.0, 35.0, 411.0, 18.0], shoonya_5sY3P29GUWUVO8, 5707387]
[second-level-question, [71.0, 136.0, 372.0, 18.0], u0Tk2OIFji, 5707387]
[second-level-question, [71.0, 166.0, 469.0, 18.0], ecro-A-xEh, 5707387]
[second-level-question, [71.0, 184.0, 469.0, 18.0], ecro-A-xEh, 5707387]
[second-level-question, [69.0, 203.0, 472.0, 18.0], apc-UrSnPi, 5707387]
[second-level-question, [69.0, 221.0, 472.0, 18.0], apc-UrSnPi, 5707387]
[second-level-question, [69.0, 247.0, 470.0, 18.0], WLIMxg7k3e, 5707387]
[second-level-question, [69.0, 265.0, 470.0, 18.0], WLIMxg7k3e, 5707387]
[second-level-question, [70.0, 287.0, 336.0, 18.0], k3ad6jeaey, 5707387]
[second-level-question, [70.0, 309.0, 446.0, 18.0], nvmY9IOaw6, 5707387]
[second-level-question, [72.0, 334.0, 255.0, 18.0], 8fUnNa5zvI, 5707387]
