[1755, 1241]
[folio, [211.0, 102.0, 219.0, 36.0], shoonya_3sJ2F0A2HU6IS5, 5759684]
[paragraph, [209.0, 169.0, 807.0, 36.0], shoonya_2s4X6JA9H1R7PN, 5759684]
[paragraph, [209.0, 205.0, 807.0, 36.0], shoonya_2s4X6JA9H1R7PN, 5759684]
[paragraph, [209.0, 241.0, 807.0, 36.0], shoonya_2s4X6JA9H1R7PN, 5759684]
[paragraph, [209.0, 277.0, 807.0, 36.0], shoonya_2s4X6JA9H1R7PN, 5759684]
[paragraph, [209.0, 313.0, 807.0, 36.0], shoonya_2s4X6JA9H1R7PN, 5759684]
[paragraph, [210.0, 356.0, 808.0, 36.0], j-cdCReChl, 5759684]
[paragraph, [210.0, 392.0, 808.0, 36.0], j-cdCReChl, 5759684]
[paragraph, [210.0, 428.0, 808.0, 36.0], j-cdCReChl, 5759684]
[paragraph, [210.0, 464.0, 808.0, 36.0], j-cdCReChl, 5759684]
[paragraph, [210.0, 513.0, 798.0, 36.0], _q_hY5i_ZQ, 5759684]
[paragraph, [210.0, 549.0, 798.0, 36.0], _q_hY5i_ZQ, 5759684]
[paragraph, [209.0, 594.0, 803.0, 36.0], 5yRIC1Ala5, 5759684]
[paragraph, [209.0, 630.0, 803.0, 36.0], 5yRIC1Ala5, 5759684]
[paragraph, [209.0, 666.0, 803.0, 36.0], 5yRIC1Ala5, 5759684]
[paragraph, [209.0, 702.0, 803.0, 36.0], 5yRIC1Ala5, 5759684]
[paragraph, [206.0, 752.0, 806.0, 36.0], 3snLAvyNZh, 5759684]
[paragraph, [206.0, 788.0, 806.0, 36.0], 3snLAvyNZh, 5759684]
[paragraph, [206.0, 824.0, 806.0, 36.0], 3snLAvyNZh, 5759684]
[paragraph, [206.0, 860.0, 806.0, 36.0], 3snLAvyNZh, 5759684]
[paragraph, [206.0, 907.0, 808.0, 36.0], SfizGI6D-9, 5759684]
[paragraph, [206.0, 943.0, 808.0, 36.0], SfizGI6D-9, 5759684]
[paragraph, [206.0, 979.0, 808.0, 36.0], SfizGI6D-9, 5759684]
[paragraph, [206.0, 1015.0, 808.0, 36.0], SfizGI6D-9, 5759684]
[paragraph, [203.0, 1061.0, 809.0, 36.0], WzXYCA4HzV, 5759684]
[paragraph, [203.0, 1097.0, 809.0, 36.0], WzXYCA4HzV, 5759684]
[paragraph, [203.0, 1133.0, 809.0, 36.0], WzXYCA4HzV, 5759684]
[paragraph, [203.0, 1169.0, 809.0, 36.0], WzXYCA4HzV, 5759684]
[paragraph, [277.0, 1273.0, 480.0, 36.0], Bzl7oU8lWm, 5759684]
[paragraph, [277.0, 1309.0, 480.0, 36.0], Bzl7oU8lWm, 5759684]
[paragraph, [277.0, 1345.0, 480.0, 36.0], Bzl7oU8lWm, 5759684]
[paragraph, [277.0, 1381.0, 480.0, 36.0], Bzl7oU8lWm, 5759684]
[paragraph, [201.0, 1426.0, 808.0, 36.0], sQXPSdG04V, 5759684]
[paragraph, [201.0, 1462.0, 808.0, 36.0], sQXPSdG04V, 5759684]
[paragraph, [201.0, 1498.0, 808.0, 36.0], sQXPSdG04V, 5759684]
[paragraph, [201.0, 1534.0, 808.0, 36.0], sQXPSdG04V, 5759684]
[paragraph, [201.0, 1570.0, 808.0, 36.0], sQXPSdG04V, 5759684]
[paragraph, [201.0, 1606.0, 808.0, 36.0], sQXPSdG04V, 5759684]
