[2481, 1654]
[folio, [1178.0, 103.0, 144.0, 36.0], kaFUTzQXtD, 5721486]
[paragraph, [163.0, 216.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [163.0, 252.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [163.0, 288.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [163.0, 324.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [163.0, 360.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [163.0, 396.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [163.0, 432.0, 1269.0, 36.0], shoonya_2sHKY6K34C54FP, 5721486]
[paragraph, [164.0, 480.0, 1269.0, 36.0], shoonya_1s90IVZVTN36LY, 5721486]
[paragraph, [164.0, 516.0, 1269.0, 36.0], shoonya_1s90IVZVTN36LY, 5721486]
[paragraph, [164.0, 552.0, 1269.0, 36.0], shoonya_1s90IVZVTN36LY, 5721486]
[paragraph, [164.0, 588.0, 1269.0, 36.0], shoonya_1s90IVZVTN36LY, 5721486]
[paragraph, [164.0, 624.0, 1269.0, 36.0], shoonya_1s90IVZVTN36LY, 5721486]
[paragraph, [223.0, 682.0, 853.0, 36.0], tbmqLQm1U2, 5721486]
[paragraph, [221.0, 742.0, 396.0, 36.0], DkmCiannwd, 5721486]
[paragraph, [223.0, 793.0, 243.0, 36.0], ayVQIRVEVP, 5721486]
[paragraph, [165.0, 843.0, 1269.0, 36.0], nVEW81bpEX, 5721486]
[paragraph, [165.0, 879.0, 1269.0, 36.0], nVEW81bpEX, 5721486]
[paragraph, [163.0, 946.0, 1277.0, 36.0], SrtcKBL_zJ, 5721486]
[paragraph, [163.0, 982.0, 1277.0, 36.0], SrtcKBL_zJ, 5721486]
[paragraph, [163.0, 1018.0, 1277.0, 36.0], SrtcKBL_zJ, 5721486]
[paragraph, [163.0, 1054.0, 1277.0, 36.0], SrtcKBL_zJ, 5721486]
[paragraph, [163.0, 1090.0, 1277.0, 36.0], SrtcKBL_zJ, 5721486]
[paragraph, [221.0, 1159.0, 804.0, 36.0], m96_YyR_Bu, 5721486]
[paragraph, [223.0, 1209.0, 1062.0, 36.0], _d_SEnTMtY, 5721486]
[paragraph, [159.0, 1261.0, 1281.0, 36.0], hSnTjVACzI, 5721486]
[paragraph, [159.0, 1297.0, 1281.0, 36.0], hSnTjVACzI, 5721486]
[paragraph, [159.0, 1366.0, 1277.0, 36.0], Q1YcNXVjbk, 5721486]
[paragraph, [159.0, 1402.0, 1277.0, 36.0], Q1YcNXVjbk, 5721486]
[paragraph, [221.0, 1469.0, 984.0, 36.0], cYWysdGSIr, 5721486]
[paragraph, [223.0, 1519.0, 235.0, 36.0], 1qC3A5BRLI, 5721486]
[paragraph, [221.0, 1573.0, 820.0, 36.0], K8U1JYX3PZ, 5721486]
[paragraph, [223.0, 1627.0, 777.0, 36.0], UqvBwcsHqe, 5721486]
[paragraph, [219.0, 1676.0, 585.0, 36.0], hdWWdgQJlr, 5721486]
[paragraph, [160.0, 1729.0, 1284.0, 36.0], shoonya_3s8TDG88DLIPG4, 5721486]
[paragraph, [160.0, 1765.0, 1284.0, 36.0], shoonya_3s8TDG88DLIPG4, 5721486]
[paragraph, [160.0, 1801.0, 1284.0, 36.0], shoonya_3s8TDG88DLIPG4, 5721486]
[paragraph, [160.0, 1837.0, 1284.0, 36.0], shoonya_3s8TDG88DLIPG4, 5721486]
[paragraph, [160.0, 1873.0, 1284.0, 36.0], shoonya_3s8TDG88DLIPG4, 5721486]
[paragraph, [161.0, 1937.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
[paragraph, [161.0, 1973.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
[paragraph, [161.0, 2009.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
[paragraph, [161.0, 2045.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
[paragraph, [161.0, 2081.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
[paragraph, [161.0, 2117.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
[paragraph, [161.0, 2153.0, 1275.0, 36.0], rvvAUf07pB, 5721486]
