[1684, 1191]
[folio, [481.0, 100.0, 178.0, 36.0], shoonya_0sZARD8MDAPCYS, 6464162]
[section-title, [86.0, 168.0, 176.0, 49.5], PYzZ7vPF-6, 6464162]
[paragraph, [144.0, 230.0, 775.0, 36.0], EBpO7KIYiO, 6464162]
[paragraph, [144.0, 266.0, 775.0, 36.0], EBpO7KIYiO, 6464162]
[paragraph, [144.0, 302.0, 775.0, 36.0], EBpO7KIYiO, 6464162]
[paragraph, [79.0, 347.0, 922.0, 36.0], SqX1qI3xCm, 6464162]
[paragraph, [79.0, 383.0, 922.0, 36.0], SqX1qI3xCm, 6464162]
[paragraph, [79.0, 419.0, 922.0, 36.0], SqX1qI3xCm, 6464162]
[paragraph, [79.0, 455.0, 922.0, 36.0], SqX1qI3xCm, 6464162]
[paragraph, [79.0, 491.0, 922.0, 36.0], SqX1qI3xCm, 6464162]
[paragraph, [79.0, 527.0, 922.0, 36.0], SqX1qI3xCm, 6464162]
[section-title, [86.0, 588.0, 255.0, 49.5], Fw23cHKfio, 6464162]
[paragraph, [165.0, 647.0, 717.0, 36.0], DkEODxZi2q, 6464162]
[paragraph, [165.0, 683.0, 717.0, 36.0], DkEODxZi2q, 6464162]
[paragraph, [165.0, 719.0, 717.0, 36.0], DkEODxZi2q, 6464162]
[paragraph, [87.0, 769.0, 905.0, 36.0], cPURAKv7tO, 6464162]
[paragraph, [87.0, 805.0, 905.0, 36.0], cPURAKv7tO, 6464162]
[paragraph, [87.0, 841.0, 905.0, 36.0], cPURAKv7tO, 6464162]
[paragraph, [87.0, 877.0, 905.0, 36.0], cPURAKv7tO, 6464162]
[paragraph, [87.0, 913.0, 905.0, 36.0], cPURAKv7tO, 6464162]
[paragraph, [154.0, 988.0, 712.0, 36.0], P6Z9jniXjs, 6464162]
[paragraph, [154.0, 1024.0, 712.0, 36.0], P6Z9jniXjs, 6464162]
[paragraph, [154.0, 1060.0, 712.0, 36.0], P6Z9jniXjs, 6464162]
[paragraph, [154.0, 1096.0, 712.0, 36.0], P6Z9jniXjs, 6464162]
[paragraph, [154.0, 1132.0, 712.0, 36.0], P6Z9jniXjs, 6464162]
[paragraph, [82.0, 1171.0, 938.0, 36.0], RSFpZXeZoU, 6464162]
[paragraph, [82.0, 1207.0, 938.0, 36.0], RSFpZXeZoU, 6464162]
[paragraph, [82.0, 1243.0, 938.0, 36.0], RSFpZXeZoU, 6464162]
[paragraph, [82.0, 1279.0, 938.0, 36.0], RSFpZXeZoU, 6464162]
[paragraph, [82.0, 1315.0, 938.0, 36.0], RSFpZXeZoU, 6464162]
[paragraph, [82.0, 1351.0, 938.0, 36.0], RSFpZXeZoU, 6464162]
[footnote, [85.0, 1416.0, 916.0, 36.0], FeiEXTgZet, 6464162]
[footnote, [85.0, 1452.0, 916.0, 36.0], FeiEXTgZet, 6464162]
[footnote, [85.0, 1488.0, 916.0, 36.0], FeiEXTgZet, 6464162]
[folio, [211.0, 1560.0, 147.0, 36.0], wqfVBWby5t, 6464162]
