[567, 454]
[figure-caption, [28.0, 20.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 38.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 56.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 74.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 92.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 110.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 128.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [28.0, 146.0, 155.0, 18.0], YeM2jLkWyN, 6460216]
[figure-caption, [269.0, 217.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [269.0, 235.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [269.0, 253.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [269.0, 271.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [269.0, 289.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [269.0, 307.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [269.0, 325.0, 155.0, 18.0], aCGKlYcwZL, 6460216]
[figure-caption, [32.0, 375.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 393.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 411.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 429.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 447.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 465.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 483.0, 149.0, 18.0], j8peUdyDFs, 6460216]
[figure-caption, [32.0, 501.0, 149.0, 18.0], j8peUdyDFs, 6460216]
