[792, 612]
[folio, [265.0, 30.0, 71.0, 18.0], twtisewE9E, 6493805]
[paragraph, [96.0, 70.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 88.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 106.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 124.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 142.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 160.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 178.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 196.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 214.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 232.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [96.0, 250.0, 428.0, 18.0], lLRdxoiqX4, 6493805]
[paragraph, [95.0, 281.0, 416.0, 18.0], Nm0E8yvmgf, 6493805]
[paragraph, [95.0, 299.0, 416.0, 18.0], Nm0E8yvmgf, 6493805]
[paragraph, [92.0, 321.0, 428.0, 18.0], 6iqPfFvA1L, 6493805]
[paragraph, [92.0, 339.0, 428.0, 18.0], 6iqPfFvA1L, 6493805]
[paragraph, [103.0, 380.0, 408.0, 18.0], keE-lzIRgs, 6493805]
[paragraph, [103.0, 398.0, 408.0, 18.0], keE-lzIRgs, 6493805]
[paragraph, [103.0, 416.0, 408.0, 18.0], keE-lzIRgs, 6493805]
[paragraph, [103.0, 434.0, 408.0, 18.0], keE-lzIRgs, 6493805]
[paragraph, [103.0, 452.0, 408.0, 18.0], keE-lzIRgs, 6493805]
[paragraph, [103.0, 470.0, 408.0, 18.0], keE-lzIRgs, 6493805]
[paragraph, [102.0, 500.0, 415.0, 18.0], CJJlPmZ_HH, 6493805]
[paragraph, [102.0, 518.0, 415.0, 18.0], CJJlPmZ_HH, 6493805]
[paragraph, [102.0, 536.0, 415.0, 18.0], CJJlPmZ_HH, 6493805]
[paragraph, [100.0, 560.0, 420.0, 18.0], Q-aD67idue, 6493805]
[paragraph, [100.0, 578.0, 420.0, 18.0], Q-aD67idue, 6493805]
[paragraph, [142.0, 600.0, 212.0, 18.0], 3NCgMiIr1S, 6493805]
[paragraph, [144.0, 640.0, 277.0, 18.0], lQEPkExg-k, 6493805]
[paragraph, [118.0, 659.0, 404.0, 18.0], HsjTu_PjXo, 6493805]
[paragraph, [118.0, 677.0, 404.0, 18.0], HsjTu_PjXo, 6493805]
