[609, 397]
[ordered-list, [31.0, 36.0, 215.0, 18.0], shoonya_6sT0GRP4P67X0B, 5768043]
[ordered-list, [31.0, 54.0, 215.0, 18.0], shoonya_6sT0GRP4P67X0B, 5768043]
[ordered-list, [31.0, 72.0, 215.0, 18.0], shoonya_6sT0GRP4P67X0B, 5768043]
[ordered-list, [31.0, 90.0, 215.0, 18.0], shoonya_6sT0GRP4P67X0B, 5768043]
[paragraph, [30.0, 114.0, 215.0, 18.0], shoonya_5s9L88L7KTIC0H, 5768043]
[paragraph, [30.0, 132.0, 215.0, 18.0], shoonya_5s9L88L7KTIC0H, 5768043]
[paragraph, [30.0, 150.0, 215.0, 18.0], shoonya_5s9L88L7KTIC0H, 5768043]
[paragraph, [30.0, 168.0, 215.0, 18.0], shoonya_5s9L88L7KTIC0H, 5768043]
[sidebar, [245.0, 123.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 141.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 159.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 177.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 195.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 213.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 231.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 249.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 267.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 285.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 303.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 321.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 339.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 357.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 375.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 393.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 411.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 429.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 447.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 465.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 483.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 501.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 519.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[sidebar, [245.0, 537.0, 110.0, 18.0], 9L40QLq-K9, 5768043]
[ordered-list, [23.0, 200.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 218.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 236.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 254.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 272.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 290.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 308.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 326.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 344.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 362.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 380.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 398.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 416.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 434.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 452.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 470.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 488.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 506.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[ordered-list, [23.0, 524.0, 221.0, 18.0], 1YCRFOAw0R, 5768043]
[author, [256.0, 539.0, 89.0, 18.0], V34yW8FTTm, 5768043]
