[864, 612]
[paragraph, [71.0, 73.0, 472.0, 18.0], z_AXJ6f3PA, 5717841]
[paragraph, [71.0, 91.0, 472.0, 18.0], z_AXJ6f3PA, 5717841]
[ordered-list, [66.0, 113.0, 475.0, 18.0], l2X-PxmWyT, 5717841]
[ordered-list, [66.0, 131.0, 475.0, 18.0], l2X-PxmWyT, 5717841]
[ordered-list, [66.0, 149.0, 475.0, 18.0], l2X-PxmWyT, 5717841]
[ordered-list, [65.0, 184.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 202.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 220.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 238.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 256.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 274.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 292.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 310.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 328.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 346.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [65.0, 364.0, 476.0, 18.0], MtrHxz4dOk, 5717841]
[ordered-list, [63.0, 438.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 456.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 474.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 492.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 510.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 528.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 546.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 564.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 582.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 600.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 618.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 636.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 654.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 672.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 690.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 708.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 726.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 744.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[ordered-list, [63.0, 762.0, 476.0, 18.0], VFMN8f4oAI, 5717841]
[sub-ordered-list, [67.0, 441.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [67.0, 459.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [67.0, 477.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [67.0, 495.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [67.0, 513.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [67.0, 531.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [67.0, 549.0, 467.0, 18.0], afTPXNDyzX, 5717841]
[sub-ordered-list, [66.0, 586.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 604.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 622.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 640.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 658.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 676.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 694.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 712.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 730.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
[sub-ordered-list, [66.0, 748.0, 471.0, 18.0], LJtXJRqMn_, 5717841]
