[792, 612]
[folio, [276.0, 45.0, 71.0, 18.0], h7V_OETKt1, 6492053]
[paragraph, [104.0, 87.0, 411.0, 18.0], shoonya_0sBG7CVPCJ2MP1, 6492053]
[paragraph, [104.0, 105.0, 411.0, 18.0], shoonya_0sBG7CVPCJ2MP1, 6492053]
[paragraph, [104.0, 123.0, 411.0, 18.0], shoonya_0sBG7CVPCJ2MP1, 6492053]
[paragraph, [104.0, 141.0, 411.0, 18.0], shoonya_0sBG7CVPCJ2MP1, 6492053]
[paragraph, [103.0, 171.0, 406.0, 18.0], C7PMtlG5BE, 6492053]
[paragraph, [103.0, 189.0, 406.0, 18.0], C7PMtlG5BE, 6492053]
[paragraph, [103.0, 207.0, 406.0, 18.0], C7PMtlG5BE, 6492053]
[paragraph, [101.0, 234.0, 409.0, 18.0], 6UiRtzmFxa, 6492053]
[paragraph, [101.0, 252.0, 409.0, 18.0], 6UiRtzmFxa, 6492053]
[paragraph, [101.0, 270.0, 409.0, 18.0], 6UiRtzmFxa, 6492053]
[paragraph, [101.0, 295.0, 407.0, 18.0], OmBPBI6Gwb, 6492053]
[paragraph, [101.0, 313.0, 407.0, 18.0], OmBPBI6Gwb, 6492053]
[paragraph, [101.0, 331.0, 407.0, 18.0], OmBPBI6Gwb, 6492053]
[paragraph, [101.0, 349.0, 407.0, 18.0], OmBPBI6Gwb, 6492053]
[paragraph, [142.0, 375.0, 345.0, 18.0], sYQuDYq0Vn, 6492053]
[paragraph, [105.0, 398.0, 406.0, 18.0], YqQDj4wkiq, 6492053]
[paragraph, [105.0, 416.0, 406.0, 18.0], YqQDj4wkiq, 6492053]
[paragraph, [105.0, 437.0, 401.0, 18.0], pWFTD1tMVY, 6492053]
[paragraph, [105.0, 455.0, 401.0, 18.0], pWFTD1tMVY, 6492053]
[paragraph, [105.0, 473.0, 401.0, 18.0], pWFTD1tMVY, 6492053]
[paragraph, [105.0, 491.0, 401.0, 18.0], pWFTD1tMVY, 6492053]
[paragraph, [142.0, 518.0, 360.0, 18.0], ueGs5a4KNq, 6492053]
[paragraph, [101.0, 538.0, 403.0, 18.0], 8jkRxZofLA, 6492053]
[paragraph, [101.0, 556.0, 403.0, 18.0], 8jkRxZofLA, 6492053]
[paragraph, [101.0, 574.0, 403.0, 18.0], 8jkRxZofLA, 6492053]
[paragraph, [139.0, 598.0, 236.0, 18.0], Nu25Qn7SUp, 6492053]
[paragraph, [101.0, 620.0, 406.0, 18.0], 4nhqIvBjFD, 6492053]
[paragraph, [101.0, 638.0, 406.0, 18.0], 4nhqIvBjFD, 6492053]
[paragraph, [101.0, 660.0, 401.0, 18.0], eTm-tL0yS4, 6492053]
[paragraph, [101.0, 678.0, 401.0, 18.0], eTm-tL0yS4, 6492053]
