[1578, 1028]
[paragraph, [133.0, 0.0, 728.0, 36.0], 2mXBTTOE8j, 5749478]
[paragraph, [134.0, 41.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 77.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 113.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 149.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 185.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 221.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 257.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 293.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 329.0, 868.0, 36.0], shoonya_2sBTNG5ETV89NT, 5749478]
[paragraph, [134.0, 373.0, 865.0, 36.0], shoonya_3s55I3WXOLL9OM, 5749478]
[paragraph, [134.0, 409.0, 865.0, 36.0], shoonya_3s55I3WXOLL9OM, 5749478]
[paragraph, [134.0, 445.0, 865.0, 36.0], shoonya_3s55I3WXOLL9OM, 5749478]
[paragraph, [134.0, 481.0, 865.0, 36.0], shoonya_3s55I3WXOLL9OM, 5749478]
[paragraph, [130.0, 542.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 578.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 614.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 650.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 686.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 722.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 758.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 794.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 830.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [130.0, 866.0, 866.0, 36.0], shoonya_1s7VQNY7T5BCWH, 5749478]
[paragraph, [129.0, 916.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 952.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 988.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1024.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1060.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1096.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1132.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1168.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1204.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1240.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[paragraph, [129.0, 1276.0, 867.0, 36.0], shoonya_0sWAR9PJDZR3F7, 5749478]
[footnote, [129.0, 1367.0, 230.0, 36.0], orghx0teTt, 5749478]
