[1650, 1275]
[paragraph, [140.0, 146.0, 996.0, 36.0], shoonya_2s36PON9EX8A7C, 6468756]
[paragraph, [140.0, 182.0, 996.0, 36.0], shoonya_2s36PON9EX8A7C, 6468756]
[paragraph, [140.0, 218.0, 996.0, 36.0], shoonya_2s36PON9EX8A7C, 6468756]
[paragraph, [140.0, 254.0, 996.0, 36.0], shoonya_2s36PON9EX8A7C, 6468756]
[paragraph, [142.0, 341.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 377.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 413.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 449.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 485.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 521.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 557.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 593.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 629.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [142.0, 665.0, 995.0, 36.0], shoonya_0sEJ2Q1THM6JA8, 6468756]
[paragraph, [198.0, 1135.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1171.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1207.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1243.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1279.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1315.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1351.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1387.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
[paragraph, [198.0, 1423.0, 936.0, 36.0], shoonya_1s7PVMZ80176LU, 6468756]
