[1754, 1241]
[paragraph, [111.0, 102.0, 1016.0, 36.0], shoonya_0s9OWCLSUEGO2Z, 5709428]
[paragraph, [111.0, 138.0, 1016.0, 36.0], shoonya_0s9OWCLSUEGO2Z, 5709428]
[paragraph, [111.0, 174.0, 1016.0, 36.0], shoonya_0s9OWCLSUEGO2Z, 5709428]
[paragraph, [109.0, 254.0, 1021.0, 36.0], shoonya_2sW4MSW38ALK7E, 5709428]
[paragraph, [109.0, 290.0, 1021.0, 36.0], shoonya_2sW4MSW38ALK7E, 5709428]
[paragraph, [109.0, 326.0, 1021.0, 36.0], shoonya_2sW4MSW38ALK7E, 5709428]
[paragraph, [109.0, 362.0, 1021.0, 36.0], shoonya_2sW4MSW38ALK7E, 5709428]
[paragraph, [111.0, 414.0, 1019.0, 36.0], ObYM60Ycp3, 5709428]
[paragraph, [186.0, 468.0, 452.0, 36.0], q4Y80u9LPE, 5709428]
[folio, [657.0, 534.0, 291.0, 36.0], shoonya_3sOF80OXPJ320R, 5709428]
[folio, [657.0, 570.0, 291.0, 36.0], shoonya_3sOF80OXPJ320R, 5709428]
[ordered-list, [108.0, 618.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [108.0, 654.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [108.0, 690.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [108.0, 726.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [108.0, 762.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [108.0, 798.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [108.0, 834.0, 1011.0, 36.0], Of_ZAi8y1i, 5709428]
[ordered-list, [107.0, 939.0, 874.0, 36.0], FATZFALaS1, 5709428]
[ordered-list, [107.0, 975.0, 874.0, 36.0], FATZFALaS1, 5709428]
[ordered-list, [107.0, 1011.0, 874.0, 36.0], FATZFALaS1, 5709428]
[ordered-list, [107.0, 1047.0, 874.0, 36.0], FATZFALaS1, 5709428]
[ordered-list, [107.0, 1083.0, 874.0, 36.0], FATZFALaS1, 5709428]
[ordered-list, [107.0, 1119.0, 874.0, 36.0], FATZFALaS1, 5709428]
[ordered-list, [107.0, 1155.0, 874.0, 36.0], FATZFALaS1, 5709428]
[section-title, [103.0, 1243.0, 139.0, 49.5], 00JNt99tLa, 5709428]
[paragraph, [111.0, 1306.0, 1013.0, 36.0], shoonya_4s70OBD2KUKC6Z, 5709428]
[paragraph, [111.0, 1342.0, 1013.0, 36.0], shoonya_4s70OBD2KUKC6Z, 5709428]
[paragraph, [111.0, 1378.0, 1013.0, 36.0], shoonya_4s70OBD2KUKC6Z, 5709428]
[paragraph, [111.0, 1414.0, 1013.0, 36.0], shoonya_4s70OBD2KUKC6Z, 5709428]
[paragraph, [115.0, 1491.0, 1011.0, 36.0], shoonya_1sZVW1V8D12FR5, 5709428]
[paragraph, [115.0, 1527.0, 1011.0, 36.0], shoonya_1sZVW1V8D12FR5, 5709428]
