[2339, 1654]
[folio, [1349.0, 39.0, 248.0, 36.0], znJsWmdtWS, 5751272]
[paragraph, [147.0, 91.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 127.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 163.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 199.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 235.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 271.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 307.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 343.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 379.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [147.0, 415.0, 1449.0, 36.0], shoonya_3sQPUO726XE77C, 5751272]
[paragraph, [302.0, 467.0, 1155.0, 36.0], Pp7yDcVBrl, 5751272]
[paragraph, [302.0, 503.0, 1155.0, 36.0], Pp7yDcVBrl, 5751272]
[paragraph, [302.0, 539.0, 1155.0, 36.0], Pp7yDcVBrl, 5751272]
[paragraph, [302.0, 575.0, 1155.0, 36.0], Pp7yDcVBrl, 5751272]
[reference, [1064.0, 621.0, 373.0, 36.0], shoonya_1sHV3HIK3SM0CY, 5751272]
[paragraph, [134.0, 671.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 707.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 743.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 779.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 815.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 851.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 887.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 923.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 959.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 995.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1031.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1067.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1103.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1139.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1175.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1211.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1247.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1283.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1319.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1355.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1391.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1427.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1463.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1499.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1535.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1571.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1607.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1643.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1679.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1715.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1751.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1787.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1823.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1859.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1895.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1931.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 1967.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 2003.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[paragraph, [134.0, 2039.0, 1462.0, 36.0], shoonya_0sHWBXXIZ2R8JX, 5751272]
[ordered-list, [130.0, 2116.0, 426.0, 36.0], shoonya_2s0I9XPR7WR80O, 5751272]
