[2339, 1656]
[paragraph, [842.0, 72.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 108.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 144.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 180.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 216.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 252.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 288.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 324.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 360.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 396.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 432.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 468.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 504.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 540.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 576.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 612.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 648.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 684.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 720.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 756.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 792.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 828.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
[paragraph, [842.0, 864.0, 707.0, 36.0], shoonya_0sAI12W5FGA8AX, 5750035]
