[1360, 822]
[folio, [108.0, 68.0, 112.0, 18.0], sa52pTRT-9, 5782467]
[folio, [108.0, 86.0, 112.0, 18.0], sa52pTRT-9, 5782467]
[folio, [297.0, 122.0, 256.0, 18.0], shoonya_4sX6RTD1RY8PSM, 5782467]
[sidebar, [644.0, 560.0, 96.0, 18.0], -J_JamMWln, 5782467]
[figure-caption, [155.0, 583.0, 542.0, 18.0], shoonya_3sIINBM23BSBQ5, 5782467]
[figure-caption, [155.0, 601.0, 542.0, 18.0], shoonya_3sIINBM23BSBQ5, 5782467]
[paragraph, [101.0, 647.0, 648.0, 18.0], shoonya_5sDTZQSA9HM5B8, 5782467]
[paragraph, [101.0, 665.0, 648.0, 18.0], shoonya_5sDTZQSA9HM5B8, 5782467]
[ordered-list, [96.0, 696.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 714.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 732.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 750.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 768.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 786.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 804.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 822.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 840.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 858.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 876.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 894.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 912.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 930.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 948.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 966.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[ordered-list, [96.0, 984.0, 655.0, 18.0], shoonya_9sB0NX9VQTX6LH, 5782467]
[sub-ordered-list, [100.0, 934.0, 646.0, 18.0], 6SwoWZFDq3, 5782467]
[sub-ordered-list, [100.0, 952.0, 646.0, 18.0], 6SwoWZFDq3, 5782467]
[sub-ordered-list, [100.0, 970.0, 646.0, 18.0], 6SwoWZFDq3, 5782467]
[ordered-list, [90.0, 1016.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1034.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1052.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1070.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1088.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1106.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1124.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1142.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1160.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1178.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1196.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1214.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[ordered-list, [90.0, 1232.0, 658.0, 18.0], 1HxGFh8nBO, 5782467]
[sub-ordered-list, [93.0, 1053.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1071.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1089.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1107.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1125.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1143.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1161.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1179.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1197.0, 647.0, 18.0], DASJRbaxYq, 5782467]
[sub-ordered-list, [93.0, 1215.0, 647.0, 18.0], DASJRbaxYq, 5782467]
