[2640, 2040]
[unordered-list, [290.0, 227.0, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 273.5, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 320.0, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 366.5, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 413.0, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 459.5, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 506.0, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 552.5, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 599.0, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[unordered-list, [290.0, 645.5, 1523.0, 46.5], shoonya_2sHSJUH8CTM8IC, 5697372]
[folio, [269.0, 811.0, 221.0, 46.5], shoonya_4sQK3MUV9E6ZXZ, 5697372]
[paragraph, [1311.0, 819.0, 332.0, 46.5], shoonya_1sS7VBFDZZIZQR, 5697372]
[paragraph, [229.0, 892.0, 593.0, 46.5], XGt9ZJxHro, 5697372]
[unordered-list, [326.0, 1128.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1174.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1221.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1267.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1314.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1360.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1407.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1453.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1500.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1546.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1593.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1639.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1686.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1732.5, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[unordered-list, [326.0, 1779.0, 1473.0, 46.5], shoonya_0s1PT9HJRO4WDB, 5697372]
[sub-ordered-list, [353.0, 1206.0, 1204.0, 46.5], pLlYGHRYnb, 5697372]
[sub-ordered-list, [353.0, 1252.5, 1204.0, 46.5], pLlYGHRYnb, 5697372]
[sub-ordered-list, [353.0, 1299.0, 1204.0, 46.5], pLlYGHRYnb, 5697372]
[sub-ordered-list, [353.0, 1345.5, 1204.0, 46.5], pLlYGHRYnb, 5697372]
