[591, 395]
[paragraph, [44.0, 71.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 89.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 107.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 125.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 143.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 161.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 179.0, 309.0, 18.0], zJdwenuRIQ, 6493393]
[paragraph, [44.0, 213.0, 309.0, 18.0], h4W1t31i8K, 6493393]
[paragraph, [44.0, 231.0, 309.0, 18.0], h4W1t31i8K, 6493393]
[paragraph, [44.0, 249.0, 309.0, 18.0], h4W1t31i8K, 6493393]
[paragraph, [44.0, 267.0, 309.0, 18.0], h4W1t31i8K, 6493393]
[paragraph, [44.0, 285.0, 309.0, 18.0], h4W1t31i8K, 6493393]
[paragraph, [44.0, 317.0, 301.0, 18.0], Ol2XWNrjHq, 6493393]
[paragraph, [48.0, 366.0, 303.0, 18.0], jvMBX89SJX, 6493393]
[paragraph, [48.0, 384.0, 303.0, 18.0], jvMBX89SJX, 6493393]
[paragraph, [46.0, 436.0, 303.0, 18.0], 71M9K30SLT, 6493393]
[paragraph, [43.0, 486.0, 307.0, 18.0], shOC4vdvy0, 6493393]
[paragraph, [43.0, 504.0, 307.0, 18.0], shOC4vdvy0, 6493393]
