[842, 595]
[paragraph, [50.0, 87.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [50.0, 105.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [50.0, 123.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [50.0, 141.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [50.0, 159.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [50.0, 177.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [50.0, 195.0, 248.0, 18.0], shoonya_3sPWH52L259YXY, 5742145]
[paragraph, [296.0, 89.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 107.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 125.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 143.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 161.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 179.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 197.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 215.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 233.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 251.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 269.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 287.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 305.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 323.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 341.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 359.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 377.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 395.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 413.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 431.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 449.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 467.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 485.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [296.0, 503.0, 247.0, 18.0], shoonya_5s2X3USDUMFOGC, 5742145]
[paragraph, [52.0, 209.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 227.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 245.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 263.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 281.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 299.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 317.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 335.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [52.0, 353.0, 244.0, 18.0], shoonya_1sFWCVLUK2U8HL, 5742145]
[paragraph, [53.0, 374.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 392.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 410.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 428.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 446.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 464.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 482.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [53.0, 500.0, 244.0, 18.0], shoonya_0sL4NNSIYDABZE, 5742145]
[paragraph, [50.0, 523.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 541.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 559.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 577.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 595.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 613.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 631.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [50.0, 649.0, 247.0, 18.0], shoonya_2sB45W2YITP73O, 5742145]
[paragraph, [299.0, 523.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [299.0, 541.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [299.0, 559.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [299.0, 577.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [299.0, 595.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [299.0, 613.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [299.0, 631.0, 242.0, 18.0], shoonya_4sC9R05I72LGTM, 5742145]
[paragraph, [297.0, 659.0, 245.0, 18.0], shoonya_6sTXYEQONPM9D2, 5742145]
[paragraph, [297.0, 677.0, 245.0, 18.0], shoonya_6sTXYEQONPM9D2, 5742145]
[paragraph, [297.0, 695.0, 245.0, 18.0], shoonya_6sTXYEQONPM9D2, 5742145]
[paragraph, [297.0, 713.0, 245.0, 18.0], shoonya_6sTXYEQONPM9D2, 5742145]
[paragraph, [50.0, 672.0, 245.0, 18.0], shoonya_7s2CARTAHRMTP8, 5742145]
[paragraph, [50.0, 690.0, 245.0, 18.0], shoonya_7s2CARTAHRMTP8, 5742145]
