[1723, 1092]
[paragraph, [101.0, 107.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 143.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 179.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 215.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 251.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 287.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 323.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 359.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 395.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 431.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 467.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 503.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 539.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 575.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 611.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 647.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 683.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 719.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 755.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 791.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 827.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [101.0, 863.0, 898.0, 36.0], shoonya_0s6CKCW0O7PIEP, 5681605]
[paragraph, [106.0, 907.0, 892.0, 36.0], shoonya_1sRRD3DZBSBZEH, 5681605]
[paragraph, [106.0, 943.0, 892.0, 36.0], shoonya_1sRRD3DZBSBZEH, 5681605]
[paragraph, [106.0, 979.0, 892.0, 36.0], shoonya_1sRRD3DZBSBZEH, 5681605]
[paragraph, [106.0, 1015.0, 892.0, 36.0], shoonya_1sRRD3DZBSBZEH, 5681605]
[paragraph, [106.0, 1051.0, 892.0, 36.0], shoonya_1sRRD3DZBSBZEH, 5681605]
[paragraph, [106.0, 1125.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1161.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1197.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1233.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1269.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1305.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1341.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1377.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1413.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1449.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1485.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[paragraph, [106.0, 1521.0, 893.0, 36.0], shoonya_2sFW00NLZBM44V, 5681605]
[folio, [470.0, 1589.0, 134.0, 36.0], shoonya_3sNCPXUR79NV3Z, 5681605]
