[1725, 1313]
[figure-caption, [960.0, 269.0, 167.0, 36.0], XlEBtGYQDS, 5771699]
[figure-caption, [155.0, 337.0, 419.0, 36.0], shoonya_3sSE0GI06TL23H, 5771699]
[headline, [284.0, 437.0, 798.0, 37.5], _DawT4-iXq, 5771699]
[headline, [284.0, 474.5, 798.0, 37.5], _DawT4-iXq, 5771699]
[headline, [284.0, 512.0, 798.0, 37.5], _DawT4-iXq, 5771699]
[headline, [284.0, 549.5, 798.0, 37.5], _DawT4-iXq, 5771699]
[headline, [284.0, 587.0, 798.0, 37.5], _DawT4-iXq, 5771699]
[headline, [284.0, 624.5, 798.0, 37.5], _DawT4-iXq, 5771699]
[paragraph, [347.0, 742.0, 811.0, 36.0], qoejZrsm1N, 5771699]
[paragraph, [347.0, 778.0, 811.0, 36.0], qoejZrsm1N, 5771699]
[paragraph, [347.0, 814.0, 811.0, 36.0], qoejZrsm1N, 5771699]
[paragraph, [347.0, 850.0, 811.0, 36.0], qoejZrsm1N, 5771699]
[paragraph, [171.0, 910.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 946.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 982.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 1018.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 1054.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 1090.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 1126.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 1162.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [171.0, 1198.0, 1010.0, 36.0], _9FDpp-qAp, 5771699]
[paragraph, [134.0, 1306.0, 528.0, 36.0], 7x8c9QQAVu, 5771699]
[paragraph, [134.0, 1342.0, 528.0, 36.0], 7x8c9QQAVu, 5771699]
[paragraph, [134.0, 1378.0, 528.0, 36.0], 7x8c9QQAVu, 5771699]
[paragraph, [134.0, 1414.0, 528.0, 36.0], 7x8c9QQAVu, 5771699]
[paragraph, [668.0, 1320.0, 518.0, 36.0], shoonya_1s1ZD2N5N6512B, 5771699]
[paragraph, [668.0, 1356.0, 518.0, 36.0], shoonya_1s1ZD2N5N6512B, 5771699]
[paragraph, [668.0, 1392.0, 518.0, 36.0], shoonya_1s1ZD2N5N6512B, 5771699]
[paragraph, [668.0, 1428.0, 518.0, 36.0], shoonya_1s1ZD2N5N6512B, 5771699]
[paragraph, [668.0, 1464.0, 518.0, 36.0], shoonya_1s1ZD2N5N6512B, 5771699]
[paragraph, [668.0, 1500.0, 518.0, 36.0], shoonya_1s1ZD2N5N6512B, 5771699]
[paragraph, [134.0, 1487.0, 514.0, 36.0], 78BPCCUYnA, 5771699]
[paragraph, [134.0, 1523.0, 514.0, 36.0], 78BPCCUYnA, 5771699]
[folio, [580.0, 1576.0, 151.0, 36.0], _uapuivZr9, 5771699]
[folio, [60.0, 1670.0, 324.0, 36.0], shoonya_2s3TQEYATQCHLL, 5771699]
