[1723, 1092]
[paragraph, [107.0, 103.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 139.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 175.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 211.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 247.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 283.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 319.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 355.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [107.0, 391.0, 883.0, 36.0], shoonya_1sQJDZVH2RY9T6, 5680681]
[paragraph, [108.0, 463.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 499.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 535.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 571.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 607.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 643.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 679.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 715.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 751.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 787.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 823.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 859.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 895.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 931.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 967.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1003.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1039.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1075.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1111.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1147.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1183.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[paragraph, [108.0, 1219.0, 882.0, 36.0], shoonya_0sZ2M8FHP38OND, 5680681]
[section-title, [104.0, 1291.0, 681.0, 49.5], shoonya_2sIQUP8HXH2JKF, 5680681]
[paragraph, [113.0, 1354.0, 884.0, 36.0], wSPovPG-4Z, 5680681]
[paragraph, [113.0, 1390.0, 884.0, 36.0], wSPovPG-4Z, 5680681]
[paragraph, [113.0, 1426.0, 884.0, 36.0], wSPovPG-4Z, 5680681]
[paragraph, [111.0, 1489.0, 879.0, 36.0], I3nC_PFolR, 5680681]
[paragraph, [111.0, 1525.0, 879.0, 36.0], I3nC_PFolR, 5680681]
