[792, 612]
[folio, [394.0, 110.0, 114.0, 18.0], CV9Kd6Xfoo, 5651411]
[ordered-list, [101.0, 130.0, 407.0, 18.0], X7_zrNyXXg, 5651411]
[ordered-list, [101.0, 148.0, 407.0, 18.0], X7_zrNyXXg, 5651411]
[ordered-list, [101.0, 166.0, 407.0, 18.0], X7_zrNyXXg, 5651411]
[ordered-list, [101.0, 184.0, 407.0, 18.0], X7_zrNyXXg, 5651411]
[ordered-list, [101.0, 230.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 248.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 266.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 284.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 302.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 320.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 338.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 356.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [101.0, 374.0, 415.0, 18.0], shoonya_3sR5CDHQZNKAKB, 5651411]
[ordered-list, [104.0, 442.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 460.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 478.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 496.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 514.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 532.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 550.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 568.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 586.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 604.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
[ordered-list, [104.0, 622.0, 403.0, 18.0], shoonya_0sZ41DL9ODDCOM, 5651411]
