[2342, 1656]
[chapter-title, [132.0, 80.0, 723.0, 70.5], 8tL_lJRSu8, 5657030]
[chapter-title, [132.0, 150.5, 723.0, 70.5], 8tL_lJRSu8, 5657030]
[chapter-title, [132.0, 221.0, 723.0, 70.5], 8tL_lJRSu8, 5657030]
[chapter-title, [132.0, 291.5, 723.0, 70.5], 8tL_lJRSu8, 5657030]
[figure-caption, [107.0, 626.0, 506.0, 36.0], ZjXVaZz3eH, 5657030]
[figure-caption, [107.0, 662.0, 506.0, 36.0], ZjXVaZz3eH, 5657030]
[figure-caption, [107.0, 698.0, 506.0, 36.0], ZjXVaZz3eH, 5657030]
[figure-caption, [107.0, 734.0, 506.0, 36.0], ZjXVaZz3eH, 5657030]
[figure-caption, [107.0, 770.0, 506.0, 36.0], ZjXVaZz3eH, 5657030]
[figure-caption, [988.0, 636.0, 531.0, 36.0], LtMM0NygxQ, 5657030]
[figure-caption, [988.0, 672.0, 531.0, 36.0], LtMM0NygxQ, 5657030]
[figure-caption, [988.0, 708.0, 531.0, 36.0], LtMM0NygxQ, 5657030]
[figure-caption, [988.0, 744.0, 531.0, 36.0], LtMM0NygxQ, 5657030]
[figure-caption, [109.0, 1052.0, 514.0, 36.0], ckHScL9fVb, 5657030]
[figure-caption, [109.0, 1088.0, 514.0, 36.0], ckHScL9fVb, 5657030]
[figure-caption, [109.0, 1124.0, 514.0, 36.0], ckHScL9fVb, 5657030]
[figure-caption, [109.0, 1160.0, 514.0, 36.0], ckHScL9fVb, 5657030]
[figure-caption, [109.0, 1196.0, 514.0, 36.0], ckHScL9fVb, 5657030]
[figure-caption, [109.0, 1232.0, 514.0, 36.0], ckHScL9fVb, 5657030]
[figure-caption, [1006.0, 1060.0, 194.0, 36.0], yFX6zqkYIK, 5657030]
[figure-caption, [1006.0, 1096.0, 194.0, 36.0], yFX6zqkYIK, 5657030]
[figure-caption, [134.0, 1511.0, 305.0, 36.0], 07fIW8d54e, 5657030]
[figure-caption, [134.0, 1547.0, 305.0, 36.0], 07fIW8d54e, 5657030]
[figure-caption, [1010.0, 1542.0, 287.0, 36.0], KT7Hla-ugz, 5657030]
[figure-caption, [1010.0, 1578.0, 287.0, 36.0], KT7Hla-ugz, 5657030]
[figure-caption, [1010.0, 1614.0, 287.0, 36.0], KT7Hla-ugz, 5657030]
[figure-caption, [128.0, 1965.0, 382.0, 36.0], K1Nzkxry5s, 5657030]
[figure-caption, [128.0, 2001.0, 382.0, 36.0], K1Nzkxry5s, 5657030]
[figure-caption, [1017.0, 1976.0, 268.0, 36.0], DEzmYd_wrq, 5657030]
[figure-caption, [1017.0, 2012.0, 268.0, 36.0], DEzmYd_wrq, 5657030]
