[841, 595]
[folio, [208.0, 49.0, 171.0, 18.0], VM315QDvw_, 5747336]
[headline, [189.0, 74.0, 207.0, 25.5], ba-QoegI_P, 5747336]
[folio, [419.0, 98.0, 114.0, 18.0], ECmhhoEmlD, 5747336]
[unordered-list, [52.0, 131.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 149.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 167.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 185.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 203.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 221.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 239.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 257.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 275.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 293.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 311.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 329.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 347.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 365.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[unordered-list, [52.0, 383.0, 417.0, 18.0], ZhWlJwCMDt, 5747336]
[folio, [208.0, 499.0, 175.0, 18.0], C9viQRLqiP, 5747336]
[headline, [235.0, 530.0, 120.0, 25.5], rOIDEk927M, 5747336]
[sidebar, [421.0, 555.0, 116.0, 18.0], A-78B4MTWt, 5747336]
[unordered-list, [44.0, 582.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 600.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 618.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 636.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 654.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 672.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 690.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 708.0, 395.0, 18.0], ns27WhkusV, 5747336]
[unordered-list, [44.0, 726.0, 395.0, 18.0], ns27WhkusV, 5747336]
