[1601, 1158]
[folio, [55.0, 83.0, 62.0, 36.0], 9PnIWZ_6j7, 5695890]
[folio, [55.0, 119.0, 62.0, 36.0], 9PnIWZ_6j7, 5695890]
[headline, [303.0, 86.0, 569.0, 37.5], pvrxWWEBc1, 5695890]
[headline, [303.0, 123.5, 569.0, 37.5], pvrxWWEBc1, 5695890]
[unordered-list, [254.0, 1001.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1037.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1073.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1109.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1145.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1181.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1217.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1253.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1289.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1325.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
[unordered-list, [254.0, 1361.0, 678.0, 36.0], shoonya_0s9BA7UOE8HQVC, 5695890]
