[2000, 1414]
[headline, [437.0, 135.0, 579.0, 67.5], 4b_ThQ5E5l, 6534190]
[headline, [437.0, 202.5, 579.0, 67.5], 4b_ThQ5E5l, 6534190]
[headline, [437.0, 270.0, 579.0, 67.5], 4b_ThQ5E5l, 6534190]
[headline, [437.0, 337.5, 579.0, 67.5], 4b_ThQ5E5l, 6534190]
[paragraph, [856.0, 524.0, 151.0, 36.0], AaYuGSHi7q, 6534190]
[paragraph, [856.0, 560.0, 151.0, 36.0], AaYuGSHi7q, 6534190]
[paragraph, [856.0, 596.0, 151.0, 36.0], AaYuGSHi7q, 6534190]
[paragraph, [414.0, 533.0, 153.0, 36.0], eQxTYaziXH, 6534190]
[paragraph, [414.0, 569.0, 153.0, 36.0], eQxTYaziXH, 6534190]
[paragraph, [407.0, 665.0, 150.0, 36.0], Nm10_MoJ3t, 6534190]
[paragraph, [407.0, 701.0, 150.0, 36.0], Nm10_MoJ3t, 6534190]
[paragraph, [407.0, 737.0, 150.0, 36.0], Nm10_MoJ3t, 6534190]
[paragraph, [852.0, 674.0, 150.0, 36.0], jkxreTaBKp, 6534190]
[paragraph, [852.0, 710.0, 150.0, 36.0], jkxreTaBKp, 6534190]
[paragraph, [411.0, 822.0, 158.0, 36.0], vqZDwDOiq1, 6534190]
[paragraph, [411.0, 858.0, 158.0, 36.0], vqZDwDOiq1, 6534190]
[paragraph, [411.0, 894.0, 158.0, 36.0], vqZDwDOiq1, 6534190]
[paragraph, [864.0, 836.0, 144.0, 36.0], h3lAsFsbGf, 6534190]
[paragraph, [864.0, 872.0, 144.0, 36.0], h3lAsFsbGf, 6534190]
[paragraph, [780.0, 1179.0, 293.0, 36.0], FjHz4hhx9_, 6534190]
[paragraph, [780.0, 1215.0, 293.0, 36.0], FjHz4hhx9_, 6534190]
[paragraph, [340.0, 1184.0, 303.0, 36.0], nBZWmSVGKT, 6534190]
[paragraph, [340.0, 1220.0, 303.0, 36.0], nBZWmSVGKT, 6534190]
[website-link, [527.0, 1325.0, 358.0, 18.0], SVDQ3fAH6s, 6534190]
[website-link, [527.0, 1343.0, 358.0, 18.0], SVDQ3fAH6s, 6534190]
[website-link, [527.0, 1361.0, 358.0, 18.0], SVDQ3fAH6s, 6534190]
[flag, [406.0, 1540.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1576.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1612.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1648.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1684.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1720.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1756.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
[flag, [406.0, 1792.0, 597.0, 36.0], shoonya_1sQ33Z1GG7WG8N, 6534190]
