[2200, 1700]
[paragraph, [391.0, 223.0, 905.0, 36.0], NTmG7lQ3l7, 5686632]
[paragraph, [395.0, 295.0, 422.0, 36.0], LvMm18wkHD, 5686632]
[reference, [830.0, 297.0, 163.0, 36.0], -Po_Up0E4R, 5686632]
[paragraph, [278.0, 395.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 431.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 467.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 503.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 539.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 575.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 611.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 647.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 683.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 719.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 755.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 791.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 827.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 863.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 899.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 935.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 971.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1007.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1043.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1079.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1115.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1151.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1187.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[paragraph, [278.0, 1223.0, 1141.0, 36.0], shoonya_1sYPY9AY5CNC67, 5686632]
[reference, [284.0, 1315.0, 170.0, 36.0], V6X6d8Kb46, 5686632]
[paragraph, [286.0, 1402.0, 1124.0, 36.0], shoonya_0sT0K69TH3O74G, 5686632]
[paragraph, [286.0, 1438.0, 1124.0, 36.0], shoonya_0sT0K69TH3O74G, 5686632]
[paragraph, [286.0, 1474.0, 1124.0, 36.0], shoonya_0sT0K69TH3O74G, 5686632]
[paragraph, [286.0, 1510.0, 1124.0, 36.0], shoonya_0sT0K69TH3O74G, 5686632]
[paragraph, [286.0, 1546.0, 1124.0, 36.0], shoonya_0sT0K69TH3O74G, 5686632]
[paragraph, [286.0, 1582.0, 1124.0, 36.0], shoonya_0sT0K69TH3O74G, 5686632]
[paragraph, [283.0, 1673.0, 1132.0, 36.0], shoonya_2sHRSKE3LVTL6C, 5686632]
[paragraph, [283.0, 1709.0, 1132.0, 36.0], shoonya_2sHRSKE3LVTL6C, 5686632]
[paragraph, [283.0, 1745.0, 1132.0, 36.0], shoonya_2sHRSKE3LVTL6C, 5686632]
[paragraph, [283.0, 1781.0, 1132.0, 36.0], shoonya_2sHRSKE3LVTL6C, 5686632]
[paragraph, [283.0, 1817.0, 1132.0, 36.0], shoonya_2sHRSKE3LVTL6C, 5686632]
[paragraph, [283.0, 1853.0, 1132.0, 36.0], shoonya_2sHRSKE3LVTL6C, 5686632]
