[792, 612]
[folio, [120.0, 57.0, 92.0, 18.0], kVB5glGFoA, 6491713]
[paragraph, [88.0, 78.0, 404.0, 18.0], eNy7OzKhRy, 6491713]
[paragraph, [88.0, 96.0, 404.0, 18.0], eNy7OzKhRy, 6491713]
[paragraph, [84.0, 131.0, 404.0, 18.0], 7Z_1wOl_Vp, 6491713]
[paragraph, [84.0, 149.0, 404.0, 18.0], 7Z_1wOl_Vp, 6491713]
[paragraph, [93.0, 179.0, 395.0, 18.0], HnCnrO-nLQ, 6491713]
[paragraph, [93.0, 197.0, 395.0, 18.0], HnCnrO-nLQ, 6491713]
[paragraph, [89.0, 229.0, 402.0, 18.0], 82EaRXeeFT, 6491713]
[paragraph, [89.0, 247.0, 402.0, 18.0], 82EaRXeeFT, 6491713]
[paragraph, [92.0, 277.0, 396.0, 18.0], jjf5DY51q-, 6491713]
[paragraph, [92.0, 295.0, 396.0, 18.0], jjf5DY51q-, 6491713]
[paragraph, [83.0, 327.0, 408.0, 18.0], v0UtRn9n97, 6491713]
[paragraph, [83.0, 345.0, 408.0, 18.0], v0UtRn9n97, 6491713]
[paragraph, [83.0, 363.0, 408.0, 18.0], v0UtRn9n97, 6491713]
[paragraph, [83.0, 381.0, 408.0, 18.0], v0UtRn9n97, 6491713]
[paragraph, [141.0, 403.0, 180.0, 18.0], 8EECfEZo7k, 6491713]
[paragraph, [103.0, 427.0, 401.0, 18.0], N8KIY75kVT, 6491713]
[paragraph, [103.0, 445.0, 401.0, 18.0], N8KIY75kVT, 6491713]
[paragraph, [98.0, 478.0, 411.0, 18.0], mh6XyZfJ0u, 6491713]
[paragraph, [98.0, 496.0, 411.0, 18.0], mh6XyZfJ0u, 6491713]
[paragraph, [98.0, 514.0, 411.0, 18.0], mh6XyZfJ0u, 6491713]
[paragraph, [98.0, 532.0, 411.0, 18.0], mh6XyZfJ0u, 6491713]
[paragraph, [98.0, 550.0, 411.0, 18.0], mh6XyZfJ0u, 6491713]
[paragraph, [98.0, 568.0, 411.0, 18.0], mh6XyZfJ0u, 6491713]
[paragraph, [105.0, 599.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
[paragraph, [105.0, 617.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
[paragraph, [105.0, 635.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
[paragraph, [105.0, 653.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
[paragraph, [105.0, 671.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
[paragraph, [105.0, 689.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
[paragraph, [105.0, 707.0, 399.0, 18.0], XOdHiIxIw4, 6491713]
