[792, 612]
[website-link, [233.0, 18.0, 141.0, 18.0], wKpmTzTV8j, 5750046]
[folio, [71.0, 59.0, 131.0, 18.0], MoLQuqqQeO, 5750046]
[paragraph, [55.0, 136.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [55.0, 154.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [55.0, 172.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [55.0, 190.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [55.0, 208.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [55.0, 226.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [55.0, 244.0, 366.0, 18.0], shoonya_1sK4WC070GL874, 5750046]
[paragraph, [56.0, 277.0, 367.0, 18.0], shoonya_9sSX10WHDZOPMX, 5750046]
[paragraph, [56.0, 295.0, 367.0, 18.0], shoonya_9sSX10WHDZOPMX, 5750046]
[paragraph, [56.0, 313.0, 367.0, 18.0], shoonya_9sSX10WHDZOPMX, 5750046]
[section-title, [58.0, 347.0, 365.0, 30.0], shoonya_4sB506LWX6FWDN, 5750046]
[paragraph, [56.0, 401.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 419.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 437.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 455.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 473.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 491.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 509.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 527.0, 366.0, 18.0], shoonya_3sL60INSYNFDCI, 5750046]
[paragraph, [56.0, 555.0, 365.0, 18.0], shoonya_0sEQXJ0G1IIH1I, 5750046]
[paragraph, [56.0, 573.0, 365.0, 18.0], shoonya_0sEQXJ0G1IIH1I, 5750046]
[paragraph, [56.0, 591.0, 365.0, 18.0], shoonya_0sEQXJ0G1IIH1I, 5750046]
[paragraph, [56.0, 609.0, 365.0, 18.0], shoonya_0sEQXJ0G1IIH1I, 5750046]
[paragraph, [56.0, 627.0, 365.0, 18.0], shoonya_0sEQXJ0G1IIH1I, 5750046]
[paragraph, [58.0, 662.0, 364.0, 18.0], shoonya_2sBQUVNGK3HKXF, 5750046]
[website-link, [233.0, 752.0, 153.0, 18.0], 0aBA_eEUU6, 5750046]
