[1650, 1275]
[section-title, [131.0, 126.0, 304.0, 49.5], shoonya_0sX6KFPZQ4QIX1, 5780666]
[paragraph, [124.0, 239.0, 1045.0, 36.0], _sgVthTs9S, 5780666]
[paragraph, [124.0, 275.0, 1045.0, 36.0], _sgVthTs9S, 5780666]
[paragraph, [124.0, 311.0, 1045.0, 36.0], _sgVthTs9S, 5780666]
[paragraph, [124.0, 347.0, 1045.0, 36.0], _sgVthTs9S, 5780666]
[paragraph, [124.0, 383.0, 1045.0, 36.0], _sgVthTs9S, 5780666]
[paragraph, [130.0, 489.0, 1050.0, 36.0], dU2Sx0UE7n, 5780666]
[paragraph, [130.0, 525.0, 1050.0, 36.0], dU2Sx0UE7n, 5780666]
[sub-section-title, [123.0, 596.0, 175.0, 36.0], RYuyzWPzbg, 5780666]
[paragraph, [123.0, 638.0, 1067.0, 36.0], CKq5DS7lp6, 5780666]
[paragraph, [123.0, 674.0, 1067.0, 36.0], CKq5DS7lp6, 5780666]
[paragraph, [123.0, 710.0, 1067.0, 36.0], CKq5DS7lp6, 5780666]
[paragraph, [123.0, 746.0, 1067.0, 36.0], CKq5DS7lp6, 5780666]
[paragraph, [119.0, 866.0, 1080.0, 36.0], ijkPc8N4xF, 5780666]
[paragraph, [119.0, 902.0, 1080.0, 36.0], ijkPc8N4xF, 5780666]
[sub-section-title, [131.0, 1001.0, 167.0, 36.0], SYtrjSRouG, 5780666]
[paragraph, [123.0, 1036.0, 1068.0, 36.0], XvIuZochyi, 5780666]
[ordered-list, [136.0, 1165.0, 1072.0, 36.0], Qjo055-qLu, 5780666]
[ordered-list, [136.0, 1201.0, 1072.0, 36.0], Qjo055-qLu, 5780666]
[ordered-list, [136.0, 1237.0, 1072.0, 36.0], Qjo055-qLu, 5780666]
[ordered-list, [136.0, 1273.0, 1072.0, 36.0], Qjo055-qLu, 5780666]
[ordered-list, [136.0, 1309.0, 1072.0, 36.0], Qjo055-qLu, 5780666]
[ordered-list, [136.0, 1345.0, 1072.0, 36.0], Qjo055-qLu, 5780666]
[reference, [133.0, 1394.0, 981.0, 36.0], JduaZejU27, 5780666]
[reference, [133.0, 1430.0, 981.0, 36.0], JduaZejU27, 5780666]
[reference, [133.0, 1466.0, 981.0, 36.0], JduaZejU27, 5780666]
[reference, [133.0, 1502.0, 981.0, 36.0], JduaZejU27, 5780666]
