[842, 596]
[folio, [63.0, 30.0, 75.0, 18.0], Aov8vGWiZV, 6464836]
[website-link, [400.0, 30.0, 134.0, 18.0], Lg6ah014KP, 6464836]
[paragraph, [128.0, 67.0, 296.0, 18.0], X6NdOyQRez, 6464836]
[paragraph, [128.0, 85.0, 296.0, 18.0], X6NdOyQRez, 6464836]
[paragraph, [128.0, 103.0, 296.0, 18.0], X6NdOyQRez, 6464836]
[paragraph, [123.0, 140.0, 300.0, 18.0], KL3Co2ffpr, 6464836]
[paragraph, [123.0, 158.0, 300.0, 18.0], KL3Co2ffpr, 6464836]
[paragraph, [123.0, 176.0, 300.0, 18.0], KL3Co2ffpr, 6464836]
[paragraph, [124.0, 206.0, 309.0, 18.0], F1qiz_PFb7, 6464836]
[paragraph, [124.0, 224.0, 309.0, 18.0], F1qiz_PFb7, 6464836]
[paragraph, [124.0, 242.0, 309.0, 18.0], F1qiz_PFb7, 6464836]
[paragraph, [120.0, 271.0, 335.0, 18.0], FOw3Xz0zGK, 6464836]
[paragraph, [120.0, 289.0, 335.0, 18.0], FOw3Xz0zGK, 6464836]
[paragraph, [120.0, 307.0, 335.0, 18.0], FOw3Xz0zGK, 6464836]
[paragraph, [119.0, 343.0, 331.0, 18.0], OPA-54JBFz, 6464836]
[paragraph, [119.0, 361.0, 331.0, 18.0], OPA-54JBFz, 6464836]
[paragraph, [119.0, 379.0, 331.0, 18.0], OPA-54JBFz, 6464836]
[paragraph, [118.0, 410.0, 324.0, 18.0], DG5wny-U7B, 6464836]
[paragraph, [118.0, 428.0, 324.0, 18.0], DG5wny-U7B, 6464836]
[paragraph, [118.0, 446.0, 324.0, 18.0], DG5wny-U7B, 6464836]
[paragraph, [120.0, 478.0, 306.0, 18.0], 5p1vsNDESY, 6464836]
[paragraph, [120.0, 496.0, 306.0, 18.0], 5p1vsNDESY, 6464836]
[paragraph, [120.0, 514.0, 306.0, 18.0], 5p1vsNDESY, 6464836]
[paragraph, [129.0, 547.0, 289.0, 18.0], RFylHgghMB, 6464836]
[paragraph, [129.0, 565.0, 289.0, 18.0], RFylHgghMB, 6464836]
[paragraph, [129.0, 583.0, 289.0, 18.0], RFylHgghMB, 6464836]
[paragraph, [119.0, 613.0, 310.0, 18.0], AFJ6rUrRx-, 6464836]
[paragraph, [119.0, 631.0, 310.0, 18.0], AFJ6rUrRx-, 6464836]
[paragraph, [119.0, 649.0, 310.0, 18.0], AFJ6rUrRx-, 6464836]
[paragraph, [133.0, 683.0, 270.0, 18.0], kGujaXd44J, 6464836]
[footnote, [66.0, 751.0, 53.0, 18.0], h8dy4GBe4W, 6464836]
