[1650, 1275]
[headline, [116.0, 90.0, 431.0, 37.5], PmtvUE8kmh, 6477458]
[paragraph, [111.0, 210.0, 417.0, 36.0], kM6zinKa7_, 6477458]
[paragraph, [111.0, 246.0, 417.0, 36.0], kM6zinKa7_, 6477458]
[paragraph, [117.0, 705.0, 386.0, 36.0], SdjkjWnEdG, 6477458]
[paragraph, [117.0, 741.0, 386.0, 36.0], SdjkjWnEdG, 6477458]
[figure-caption, [585.0, 775.0, 474.0, 36.0], Nw4maR90Sj, 6477458]
[paragraph, [117.0, 944.0, 421.0, 36.0], lFZFNaHzJF, 6477458]
[paragraph, [117.0, 980.0, 421.0, 36.0], lFZFNaHzJF, 6477458]
[figure-caption, [588.0, 1011.0, 622.0, 36.0], mRCuoni9oB, 6477458]
[paragraph, [124.0, 1294.0, 396.0, 36.0], 9TER-CRAYB, 6477458]
[paragraph, [124.0, 1330.0, 396.0, 36.0], 9TER-CRAYB, 6477458]
[paragraph, [124.0, 1366.0, 396.0, 36.0], 9TER-CRAYB, 6477458]
[paragraph, [124.0, 1402.0, 396.0, 36.0], 9TER-CRAYB, 6477458]
[paragraph, [124.0, 1438.0, 396.0, 36.0], 9TER-CRAYB, 6477458]
