[644, 393]
[folio, [161.0, 33.0, 65.0, 18.0], oBF6nHrtkd, 6458977]
[paragraph, [26.0, 57.0, 336.0, 18.0], 8KbO809bjK, 6458977]
[paragraph, [26.0, 75.0, 336.0, 18.0], 8KbO809bjK, 6458977]
[paragraph, [26.0, 93.0, 336.0, 18.0], 8KbO809bjK, 6458977]
[paragraph, [80.0, 114.0, 234.0, 18.0], BNuA8ypxWl, 6458977]
[paragraph, [30.0, 135.0, 333.0, 18.0], bQ3LoHI9it, 6458977]
[paragraph, [30.0, 153.0, 333.0, 18.0], bQ3LoHI9it, 6458977]
[paragraph, [30.0, 171.0, 333.0, 18.0], bQ3LoHI9it, 6458977]
[paragraph, [30.0, 189.0, 333.0, 18.0], bQ3LoHI9it, 6458977]
[paragraph, [30.0, 207.0, 333.0, 18.0], bQ3LoHI9it, 6458977]
[paragraph, [30.0, 225.0, 333.0, 18.0], bQ3LoHI9it, 6458977]
[paragraph, [100.0, 252.0, 185.0, 18.0], KGCSKYApXi, 6458977]
[paragraph, [89.0, 275.0, 238.0, 18.0], ihPEtIGDAO, 6458977]
[paragraph, [89.0, 293.0, 238.0, 18.0], ihPEtIGDAO, 6458977]
[paragraph, [60.0, 317.0, 195.0, 18.0], 6l3rRYH3_x, 6458977]
[paragraph, [28.0, 344.0, 334.0, 18.0], Xx_6_cbxcL, 6458977]
[paragraph, [28.0, 362.0, 334.0, 18.0], Xx_6_cbxcL, 6458977]
[paragraph, [28.0, 380.0, 334.0, 18.0], Xx_6_cbxcL, 6458977]
[paragraph, [28.0, 398.0, 334.0, 18.0], Xx_6_cbxcL, 6458977]
[paragraph, [96.0, 432.0, 200.0, 18.0], SAKdezGRxh, 6458977]
[paragraph, [31.0, 457.0, 333.0, 18.0], 8b_KWTnB0Z, 6458977]
[paragraph, [31.0, 475.0, 333.0, 18.0], 8b_KWTnB0Z, 6458977]
[paragraph, [31.0, 493.0, 333.0, 18.0], 8b_KWTnB0Z, 6458977]
[paragraph, [31.0, 511.0, 333.0, 18.0], 8b_KWTnB0Z, 6458977]
[paragraph, [67.0, 543.0, 261.0, 18.0], mY1M0gkzh3, 6458977]
[paragraph, [82.0, 568.0, 252.0, 18.0], WdZmoxTZCT, 6458977]
[paragraph, [82.0, 586.0, 252.0, 18.0], WdZmoxTZCT, 6458977]
