[1275, 750]
[folio, [229.0, 89.0, 276.0, 18.0], shoonya_3s1Z19IGEYZUYA, 5767155]
[folio, [229.0, 107.0, 276.0, 18.0], shoonya_3s1Z19IGEYZUYA, 5767155]
[paragraph, [75.0, 159.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 177.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 195.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 213.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 231.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 249.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 267.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 285.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 303.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 321.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 339.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[paragraph, [75.0, 357.0, 593.0, 18.0], shoonya_1s7BMHAAM884IM, 5767155]
[section-title, [277.0, 401.0, 180.0, 30.0], VOvZGp5RUr, 5767155]
[paragraph, [127.0, 464.0, 407.0, 18.0], -E-bqDkHWm, 5767155]
[paragraph, [127.0, 482.0, 407.0, 18.0], -E-bqDkHWm, 5767155]
[paragraph, [340.0, 513.0, 332.0, 18.0], mXjrSOPNlp, 5767155]
[paragraph, [340.0, 531.0, 332.0, 18.0], mXjrSOPNlp, 5767155]
[paragraph, [65.0, 570.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 588.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 606.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 624.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 642.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 660.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 678.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 696.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 714.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 732.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 750.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 768.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 786.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 804.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 822.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 840.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 858.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 876.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 894.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 912.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 930.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 948.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 966.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 984.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1002.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1020.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1038.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1056.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1074.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1092.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1110.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1128.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1146.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
[paragraph, [65.0, 1164.0, 625.0, 18.0], shoonya_0sOZZLMWXJ7M1Y, 5767155]
