[1240, 1755]
[folio, [1099.0, 366.0, 469.0, 18.0], MFcPY1cDSV, 5729348]
[folio, [1099.0, 384.0, 469.0, 18.0], MFcPY1cDSV, 5729348]
[folio, [1099.0, 402.0, 469.0, 18.0], MFcPY1cDSV, 5729348]
[folio, [1099.0, 420.0, 469.0, 18.0], MFcPY1cDSV, 5729348]
[folio, [1035.0, 504.0, 590.0, 18.0], BBxex_WSB8, 5729348]
[folio, [1035.0, 522.0, 590.0, 18.0], BBxex_WSB8, 5729348]
[folio, [1179.0, 676.0, 267.0, 18.0], shoonya_1s57L5P03P1LS6, 5729348]
[folio, [1179.0, 694.0, 267.0, 18.0], shoonya_1s57L5P03P1LS6, 5729348]
[folio, [1179.0, 712.0, 267.0, 18.0], shoonya_1s57L5P03P1LS6, 5729348]
[folio, [1011.0, 779.0, 614.0, 18.0], sJ7dAOiWA0, 5729348]
[folio, [1011.0, 797.0, 614.0, 18.0], sJ7dAOiWA0, 5729348]
[folio, [1011.0, 815.0, 614.0, 18.0], sJ7dAOiWA0, 5729348]
[section-title, [1031.0, 882.0, 695.0, 30.0], AQoXbgRTiF, 5729348]
[section-title, [1031.0, 912.0, 695.0, 30.0], AQoXbgRTiF, 5729348]
[section-title, [1031.0, 942.0, 695.0, 30.0], AQoXbgRTiF, 5729348]
[sidebar, [1476.0, 1043.0, 181.0, 18.0], shoonya_0sAP4RVA0E5CT6, 5729348]
[sidebar, [1476.0, 1061.0, 181.0, 18.0], shoonya_0sAP4RVA0E5CT6, 5729348]
[sidebar, [1476.0, 1079.0, 181.0, 18.0], shoonya_0sAP4RVA0E5CT6, 5729348]
[sidebar, [965.0, 1051.0, 267.0, 18.0], 0UB9GZXt3v, 5729348]
[sidebar, [965.0, 1069.0, 267.0, 18.0], 0UB9GZXt3v, 5729348]
[sidebar, [965.0, 1087.0, 267.0, 18.0], 0UB9GZXt3v, 5729348]
