[2775, 1875]
[section-title, [437.0, 56.0, 1146.0, 79.5], MAyxb_Gqzr, 5715579]
[dateline, [304.0, 128.0, 1376.0, 64.5], S8ebaUybXw, 5715579]
[section-title, [309.0, 745.0, 1054.0, 79.5], 4g0Rnx2p8w, 5715579]
[paragraph, [323.0, 995.0, 1142.0, 46.5], xIPvlZixpl, 5715579]
[paragraph, [323.0, 1041.5, 1142.0, 46.5], xIPvlZixpl, 5715579]
[paragraph, [319.0, 1140.0, 1267.0, 46.5], _siuHopDSU, 5715579]
[paragraph, [319.0, 1186.5, 1267.0, 46.5], _siuHopDSU, 5715579]
[paragraph, [331.0, 1305.0, 985.0, 46.5], PdIVSXB-Lj, 5715579]
[paragraph, [331.0, 1351.5, 985.0, 46.5], PdIVSXB-Lj, 5715579]
[paragraph, [323.0, 1466.0, 1158.0, 46.5], ejjhjrzgtV, 5715579]
[paragraph, [323.0, 1512.5, 1158.0, 46.5], ejjhjrzgtV, 5715579]
[paragraph, [323.0, 1559.0, 1158.0, 46.5], ejjhjrzgtV, 5715579]
[paragraph, [336.0, 1658.0, 977.0, 46.5], shoonya_13sU3CACDW7Z8P, 5715579]
[paragraph, [335.0, 1788.0, 1111.0, 46.5], qlPveGj8Vu, 5715579]
[paragraph, [335.0, 1834.5, 1111.0, 46.5], qlPveGj8Vu, 5715579]
[paragraph, [328.0, 1928.0, 1118.0, 46.5], a0JLn-rxXq, 5715579]
[paragraph, [328.0, 1974.5, 1118.0, 46.5], a0JLn-rxXq, 5715579]
[paragraph, [328.0, 2021.0, 1118.0, 46.5], a0JLn-rxXq, 5715579]
[quote, [326.0, 2086.0, 1272.0, 46.5], HETb6XKS-h, 5715579]
[quote, [326.0, 2132.5, 1272.0, 46.5], HETb6XKS-h, 5715579]
[paragraph, [271.0, 2284.0, 1310.0, 46.5], Uyt844l1b5, 5715579]
[placeholder-text, [312.0, 2289.0, 931.0, 18.0], C2Qrzm3DNf, 5715579]
[contact-info, [33.0, 2382.0, 843.0, 46.5], 1c033CBhv1, 5715579]
[contact-info, [33.0, 2428.5, 843.0, 46.5], 1c033CBhv1, 5715579]
[contact-info, [33.0, 2475.0, 843.0, 46.5], 1c033CBhv1, 5715579]
[contact-info, [33.0, 2521.5, 843.0, 46.5], 1c033CBhv1, 5715579]
[contact-info, [33.0, 2568.0, 843.0, 46.5], 1c033CBhv1, 5715579]
[contact-info, [33.0, 2614.5, 843.0, 46.5], 1c033CBhv1, 5715579]
[contact-info, [33.0, 2661.0, 843.0, 46.5], 1c033CBhv1, 5715579]
[paragraph, [880.0, 2429.0, 925.0, 46.5], shoonya_12sMKFFPI9MIZD, 5715579]
[contact-info, [1056.0, 2493.0, 628.0, 46.5], pqi22Xl_AR, 5715579]
[contact-info, [1056.0, 2539.5, 628.0, 46.5], pqi22Xl_AR, 5715579]
