[3508, 2481]
[contact-info, [500.0, 312.0, 1492.0, 52.5], c4yF7DnL-V, 6534561]
[contact-info, [500.0, 364.5, 1492.0, 52.5], c4yF7DnL-V, 6534561]
[paragraph, [547.0, 450.0, 1380.0, 52.5], gVfaE0uNY4, 6534561]
[paragraph, [547.0, 502.5, 1380.0, 52.5], gVfaE0uNY4, 6534561]
[paragraph, [929.0, 696.0, 624.0, 52.5], O04Jrbjqf1, 6534561]
[section-title, [1022.0, 808.0, 438.0, 93.0], uD69iJwxGp, 6534561]
[sub-section-title, [217.0, 1048.0, 1007.0, 73.5], gxQBlj3c2g, 6534561]
[dateline, [208.0, 1303.0, 475.0, 52.5], D2B4B2KwW1, 6534561]
[paragraph, [180.0, 1570.0, 391.0, 52.5], o8NVasDrgP, 6534561]
[paragraph, [202.0, 1691.0, 2076.0, 52.5], 9NyVFIFAED, 6534561]
[paragraph, [202.0, 1743.5, 2076.0, 52.5], 9NyVFIFAED, 6534561]
[paragraph, [202.0, 1796.0, 2076.0, 52.5], 9NyVFIFAED, 6534561]
[paragraph, [202.0, 1848.5, 2076.0, 52.5], 9NyVFIFAED, 6534561]
[paragraph, [202.0, 1901.0, 2076.0, 52.5], 9NyVFIFAED, 6534561]
[paragraph, [202.0, 1953.5, 2076.0, 52.5], 9NyVFIFAED, 6534561]
[paragraph, [202.0, 2046.0, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [202.0, 2098.5, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [202.0, 2151.0, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [202.0, 2203.5, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [202.0, 2256.0, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [202.0, 2308.5, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [202.0, 2361.0, 2076.0, 52.5], AQVO6hB1Je, 6534561]
[paragraph, [205.0, 2515.0, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2567.5, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2620.0, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2672.5, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2725.0, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2777.5, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2830.0, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[paragraph, [205.0, 2882.5, 2076.0, 52.5], 6u6CS25PH8, 6534561]
[ordered-list, [264.0, 2988.0, 2055.0, 52.5], N_2MArJWr3, 6534561]
[ordered-list, [264.0, 3040.5, 2055.0, 52.5], N_2MArJWr3, 6534561]
[ordered-list, [264.0, 3093.0, 2055.0, 52.5], N_2MArJWr3, 6534561]
[ordered-list, [264.0, 3145.5, 2055.0, 52.5], N_2MArJWr3, 6534561]
[ordered-list, [264.0, 3198.0, 2055.0, 52.5], N_2MArJWr3, 6534561]
[ordered-list, [264.0, 3250.5, 2055.0, 52.5], N_2MArJWr3, 6534561]
[ordered-list, [264.0, 3303.0, 2055.0, 52.5], N_2MArJWr3, 6534561]
