[842, 595]
[folio, [374.0, 49.0, 122.0, 18.0], rHoUXz7btq, 5658879]
[headline, [185.0, 80.0, 255.0, 25.5], PAZqRVxxz-, 5658879]
[headline, [185.0, 105.5, 255.0, 25.5], PAZqRVxxz-, 5658879]
[folio, [371.0, 139.0, 141.0, 18.0], Lwlbg8GGGe, 5658879]
[folio, [371.0, 157.0, 141.0, 18.0], Lwlbg8GGGe, 5658879]
[sidebar, [107.0, 143.0, 145.0, 18.0], cMAeIlXi9f, 5658879]
[section-title, [247.0, 178.0, 119.0, 30.0], -6yBEF2jk2, 5658879]
[section-title, [247.0, 208.0, 119.0, 30.0], -6yBEF2jk2, 5658879]
[sub-section-title, [266.0, 238.0, 91.0, 25.5], 0lffcv1NE9, 5658879]
[subsub-section-title, [276.0, 268.0, 63.0, 15.0], gJiRGc3z74, 5658879]
[paragraph, [90.0, 320.0, 437.0, 18.0], oqsHx3tr0l, 5658879]
[paragraph, [90.0, 338.0, 437.0, 18.0], oqsHx3tr0l, 5658879]
[paragraph, [90.0, 356.0, 437.0, 18.0], oqsHx3tr0l, 5658879]
[paragraph, [89.0, 385.0, 434.0, 18.0], tf47DGWM3u, 5658879]
[paragraph, [89.0, 403.0, 434.0, 18.0], tf47DGWM3u, 5658879]
[paragraph, [88.0, 431.0, 272.0, 18.0], fMXyNbT_j0, 5658879]
[paragraph, [90.0, 458.0, 441.0, 18.0], nQCe8xIbYP, 5658879]
[paragraph, [90.0, 476.0, 441.0, 18.0], nQCe8xIbYP, 5658879]
[paragraph, [90.0, 494.0, 441.0, 18.0], nQCe8xIbYP, 5658879]
[paragraph, [90.0, 512.0, 441.0, 18.0], nQCe8xIbYP, 5658879]
[paragraph, [91.0, 541.0, 444.0, 18.0], 28GH2gOkWC, 5658879]
[paragraph, [91.0, 559.0, 444.0, 18.0], 28GH2gOkWC, 5658879]
[paragraph, [91.0, 577.0, 444.0, 18.0], 28GH2gOkWC, 5658879]
[paragraph, [91.0, 595.0, 444.0, 18.0], 28GH2gOkWC, 5658879]
[sub-section-title, [91.0, 631.0, 143.0, 25.5], siuCixunQe, 5658879]
[paragraph, [87.0, 666.0, 443.0, 18.0], shoonya_0sLE30YXC9SMH8, 5658879]
[paragraph, [87.0, 684.0, 443.0, 18.0], shoonya_0sLE30YXC9SMH8, 5658879]
[paragraph, [87.0, 702.0, 443.0, 18.0], shoonya_0sLE30YXC9SMH8, 5658879]
[paragraph, [87.0, 720.0, 443.0, 18.0], shoonya_0sLE30YXC9SMH8, 5658879]
[paragraph, [87.0, 738.0, 443.0, 18.0], shoonya_0sLE30YXC9SMH8, 5658879]
