[2339, 1653]
[paragraph, [236.0, 191.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 227.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 263.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 299.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 335.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 371.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 407.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 443.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 479.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 515.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 551.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[paragraph, [236.0, 587.0, 1178.0, 36.0], shoonya_1s6J7QRON5E6TX, 5754011]
[ordered-list, [386.0, 667.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 703.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 739.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 775.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 811.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 847.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 883.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 919.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[ordered-list, [386.0, 955.0, 739.0, 36.0], bNNCxFeG7O, 5754011]
[paragraph, [236.0, 1030.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1066.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1102.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1138.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1174.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1210.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1246.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1282.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1318.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1354.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1390.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1426.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1462.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1498.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1534.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1570.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1606.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1642.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1678.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1714.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1750.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1786.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1822.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1858.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1894.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1930.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 1966.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 2002.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 2038.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
[paragraph, [236.0, 2074.0, 1179.0, 36.0], shoonya_0sWIC7P3RBKI8I, 5754011]
