[1606, 1056]
[folio, [93.0, 94.0, 235.0, 36.0], 8zPD5wQtSR, 5683598]
[folio, [448.0, 104.0, 161.0, 36.0], shoonya_5sE9OX4HX0Z2TD, 5683598]
[paragraph, [103.0, 160.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[paragraph, [103.0, 196.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[paragraph, [103.0, 232.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[paragraph, [103.0, 268.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[paragraph, [103.0, 304.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[paragraph, [103.0, 340.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[paragraph, [103.0, 376.0, 845.0, 36.0], shoonya_3s8FHC325D919V, 5683598]
[author, [729.0, 424.0, 215.0, 36.0], shoonya_9sWIUMPKWQ3B3O, 5683598]
[section-title, [170.0, 543.0, 723.0, 49.5], Vg50KHDuCu, 5683598]
[section-title, [170.0, 592.5, 723.0, 49.5], Vg50KHDuCu, 5683598]
[sub-section-title, [314.0, 688.0, 417.0, 36.0], vMkJYQj5HG, 5683598]
[paragraph, [96.0, 747.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 783.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 819.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 855.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 891.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 927.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 963.0, 857.0, 36.0], shoonya_0sD5NUNI2ZF2ZW, 5683598]
[paragraph, [96.0, 1023.0, 861.0, 36.0], shoonya_1sQW7XXPYH7W2M, 5683598]
[paragraph, [96.0, 1059.0, 861.0, 36.0], shoonya_1sQW7XXPYH7W2M, 5683598]
[paragraph, [96.0, 1095.0, 861.0, 36.0], shoonya_1sQW7XXPYH7W2M, 5683598]
[paragraph, [96.0, 1131.0, 861.0, 36.0], shoonya_1sQW7XXPYH7W2M, 5683598]
[paragraph, [96.0, 1167.0, 861.0, 36.0], shoonya_1sQW7XXPYH7W2M, 5683598]
[paragraph, [96.0, 1203.0, 861.0, 36.0], shoonya_1sQW7XXPYH7W2M, 5683598]
[paragraph, [256.0, 1244.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
[paragraph, [256.0, 1280.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
[paragraph, [256.0, 1316.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
[paragraph, [256.0, 1352.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
[paragraph, [256.0, 1388.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
[paragraph, [256.0, 1424.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
[paragraph, [256.0, 1460.0, 412.0, 36.0], shoonya_7s94MD33LJ86H3, 5683598]
