[576, 360]
[folio, [157.0, 31.0, 146.0, 18.0], Nx8DT8jzoH, 6514853]
[paragraph, [31.0, 65.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 83.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 101.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 119.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 137.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 155.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 173.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 191.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 209.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 227.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 245.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 263.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 281.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 299.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 317.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 335.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 353.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 371.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [31.0, 389.0, 295.0, 18.0], shoonya_0s6HIAN6IDLOVV, 6514853]
[paragraph, [33.0, 435.0, 295.0, 18.0], shoonya_1s5CEK4J4CXY59, 6514853]
[paragraph, [33.0, 453.0, 295.0, 18.0], shoonya_1s5CEK4J4CXY59, 6514853]
[paragraph, [33.0, 471.0, 295.0, 18.0], shoonya_1s5CEK4J4CXY59, 6514853]
[paragraph, [33.0, 489.0, 295.0, 18.0], shoonya_1s5CEK4J4CXY59, 6514853]
