[2806, 1983]
[paragraph, [223.0, 232.0, 1544.0, 46.5], shoonya_0sRZ01UXLSNW1A, 5681947]
[paragraph, [223.0, 278.5, 1544.0, 46.5], shoonya_0sRZ01UXLSNW1A, 5681947]
[paragraph, [223.0, 325.0, 1544.0, 46.5], shoonya_0sRZ01UXLSNW1A, 5681947]
[paragraph, [223.0, 371.5, 1544.0, 46.5], shoonya_0sRZ01UXLSNW1A, 5681947]
[paragraph, [223.0, 418.0, 1544.0, 46.5], shoonya_0sRZ01UXLSNW1A, 5681947]
[paragraph, [225.0, 518.0, 1006.0, 46.5], WSKeDrkRnn, 5681947]
[paragraph, [228.0, 637.0, 751.0, 46.5], 0TeWK9CwFw, 5681947]
[paragraph, [228.0, 738.0, 1489.0, 46.5], a_I78YgEId, 5681947]
[paragraph, [228.0, 784.5, 1489.0, 46.5], a_I78YgEId, 5681947]
[paragraph, [228.0, 831.0, 1489.0, 46.5], a_I78YgEId, 5681947]
[paragraph, [228.0, 877.5, 1489.0, 46.5], a_I78YgEId, 5681947]
[paragraph, [220.0, 966.0, 1534.0, 46.5], T-4n-VkODn, 5681947]
[paragraph, [220.0, 1012.5, 1534.0, 46.5], T-4n-VkODn, 5681947]
[paragraph, [220.0, 1059.0, 1534.0, 46.5], T-4n-VkODn, 5681947]
[paragraph, [228.0, 1165.0, 632.0, 46.5], Q8nz_n6Zqe, 5681947]
[paragraph, [225.0, 1279.0, 1217.0, 46.5], slBqQE0NPi, 5681947]
[paragraph, [225.0, 1325.5, 1217.0, 46.5], slBqQE0NPi, 5681947]
[paragraph, [223.0, 1395.0, 587.0, 46.5], zj2llTXLGD, 5681947]
[paragraph, [220.0, 1497.0, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [220.0, 1543.5, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [220.0, 1590.0, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [220.0, 1636.5, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [220.0, 1683.0, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [220.0, 1729.5, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [220.0, 1776.0, 1544.0, 46.5], 8oF_ov54Bd, 5681947]
[paragraph, [225.0, 1869.0, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 1915.5, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 1962.0, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 2008.5, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 2055.0, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 2101.5, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 2148.0, 1551.0, 46.5], 2XyFahyJwP, 5681947]
[paragraph, [225.0, 2230.0, 404.0, 46.5], krnaZKOu8F, 5681947]
[paragraph, [228.0, 2416.0, 1536.0, 46.5], DsoQ3q_UNa, 5681947]
[paragraph, [228.0, 2462.5, 1536.0, 46.5], DsoQ3q_UNa, 5681947]
