[679, 512]
[chapter-title, [166.0, 38.0, 183.0, 30.0], shoonya_5sQ3X1YEMW8J14, 6494485]
[chapter-title, [166.0, 68.0, 183.0, 30.0], shoonya_5sQ3X1YEMW8J14, 6494485]
[paragraph, [55.0, 119.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 137.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 155.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 173.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 191.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 209.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 227.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 245.0, 407.0, 18.0], shoonya_2sRM1OWI0HJJVO, 6494485]
[paragraph, [55.0, 274.0, 410.0, 18.0], shoonya_4sDMDUIRTA7GXI, 6494485]
[paragraph, [55.0, 292.0, 410.0, 18.0], shoonya_4sDMDUIRTA7GXI, 6494485]
[contact-info, [186.0, 342.0, 150.0, 18.0], Cl2ucFfz3H, 6494485]
[paragraph, [51.0, 393.0, 111.0, 18.0], ltYm_rdwcH, 6494485]
[paragraph, [53.0, 417.0, 410.0, 18.0], shoonya_3sVWFZ7AFWOSCN, 6494485]
[paragraph, [53.0, 435.0, 410.0, 18.0], shoonya_3sVWFZ7AFWOSCN, 6494485]
[paragraph, [53.0, 453.0, 410.0, 18.0], shoonya_3sVWFZ7AFWOSCN, 6494485]
[paragraph, [56.0, 487.0, 405.0, 18.0], shoonya_1sF0TWKSMIS0YO, 6494485]
[paragraph, [56.0, 505.0, 405.0, 18.0], shoonya_1sF0TWKSMIS0YO, 6494485]
[paragraph, [56.0, 523.0, 405.0, 18.0], shoonya_1sF0TWKSMIS0YO, 6494485]
[paragraph, [56.0, 541.0, 405.0, 18.0], shoonya_1sF0TWKSMIS0YO, 6494485]
[folio, [155.0, 607.0, 171.0, 18.0], shoonya_0sFGQZ2QI0LXQG, 6494485]
