[1754, 1241]
[paragraph, [177.0, 127.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 163.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 199.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 235.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 271.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 307.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 343.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 379.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 415.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 451.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 487.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 523.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 559.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 595.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 631.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [177.0, 667.0, 977.0, 36.0], shoonya_0sFUH3BKB0W9G4, 5714006]
[paragraph, [200.0, 741.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 777.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 813.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 849.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 885.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 921.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 957.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 993.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1029.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1065.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1101.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1137.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1173.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1209.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1245.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1281.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1317.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1353.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1389.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1425.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1461.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
[paragraph, [200.0, 1497.0, 949.0, 36.0], shoonya_1sW07B23IYBOVD, 5714006]
