[596, 842]
[folio, [42.0, 20.0, 98.0, 18.0], shoonya_3sVTI7ERBYHDGE, 5782496]
[ordered-list, [434.0, 59.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 77.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 95.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 113.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 131.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 149.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 167.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 185.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[ordered-list, [434.0, 203.0, 354.0, 18.0], shoonya_4sGO7E6TM07FQX, 5782496]
[section-title, [42.0, 69.0, 315.0, 30.0], shoonya_0s3XDJFNSO5W2N, 5782496]
[paragraph, [42.0, 123.0, 327.0, 18.0], shoonya_6sETTF543H89XC, 5782496]
[ordered-list, [41.0, 147.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 165.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 183.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 201.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 219.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 237.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 255.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
[ordered-list, [41.0, 273.0, 365.0, 18.0], shoonya_5sIZH17MKUBC4Y, 5782496]
