[2180, 1639]
[paragraph, [776.0, 160.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 196.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 232.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 268.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 304.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 340.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 376.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 412.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 448.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 484.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 520.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 556.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 592.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 628.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 664.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 700.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 736.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 772.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [776.0, 808.0, 762.0, 36.0], shoonya_0sN2S4DX1BX0I1, 5654153]
[paragraph, [0.0, 172.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 208.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 244.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 280.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 316.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 352.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 388.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 424.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 460.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 496.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 532.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 568.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 604.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 640.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 676.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 712.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 748.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 784.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 820.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 856.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 892.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 928.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 964.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 1000.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 1036.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
[paragraph, [0.0, 1072.0, 778.0, 36.0], shoonya_2sF1Z8HBDVOTSH, 5654153]
