[1650, 1275]
[paragraph, [193.0, 452.0, 513.0, 36.0], _LSmPiwiNk, 6469704]
[paragraph, [193.0, 488.0, 513.0, 36.0], _LSmPiwiNk, 6469704]
[paragraph, [193.0, 524.0, 513.0, 36.0], _LSmPiwiNk, 6469704]
[paragraph, [193.0, 609.0, 564.0, 36.0], vaBVEuf---, 6469704]
[paragraph, [193.0, 645.0, 564.0, 36.0], vaBVEuf---, 6469704]
[paragraph, [193.0, 681.0, 564.0, 36.0], vaBVEuf---, 6469704]
[paragraph, [196.0, 752.0, 526.0, 36.0], lvmYM6gdNP, 6469704]
[paragraph, [196.0, 788.0, 526.0, 36.0], lvmYM6gdNP, 6469704]
[paragraph, [196.0, 824.0, 526.0, 36.0], lvmYM6gdNP, 6469704]
[paragraph, [197.0, 902.0, 537.0, 36.0], A13XeAVclM, 6469704]
[paragraph, [197.0, 938.0, 537.0, 36.0], A13XeAVclM, 6469704]
[paragraph, [197.0, 974.0, 537.0, 36.0], A13XeAVclM, 6469704]
[paragraph, [193.0, 1053.0, 556.0, 36.0], TFz-9aD-CI, 6469704]
[paragraph, [193.0, 1089.0, 556.0, 36.0], TFz-9aD-CI, 6469704]
[paragraph, [193.0, 1125.0, 556.0, 36.0], TFz-9aD-CI, 6469704]
[folio, [351.0, 1495.0, 331.0, 36.0], gPNoSy7XSK, 6469704]
