[595, 401]
[paragraph, [56.0, 82.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 100.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 118.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 136.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 154.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 172.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 190.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [56.0, 208.0, 291.0, 18.0], shoonya_0s88FJ3CGVK8KD, 5710879]
[paragraph, [55.0, 241.0, 296.0, 18.0], EnpUC0g3Of, 5710879]
[paragraph, [55.0, 259.0, 296.0, 18.0], EnpUC0g3Of, 5710879]
[paragraph, [106.0, 289.0, 165.0, 18.0], EKLxWJmnmt, 5710879]
[paragraph, [106.0, 307.0, 165.0, 18.0], EKLxWJmnmt, 5710879]
[paragraph, [61.0, 335.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 353.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 371.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 389.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 407.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 425.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 443.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 461.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 479.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 497.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
[paragraph, [61.0, 515.0, 280.0, 18.0], shoonya_1sYBK303WRU6WV, 5710879]
