[911, 559]
[paragraph, [36.0, 44.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 62.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 80.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 98.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 116.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 134.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 152.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 170.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 188.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 206.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 224.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 242.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 260.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 278.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 296.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 314.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 332.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 350.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 368.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 386.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 404.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 422.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 440.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 458.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 476.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 494.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 512.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 530.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [36.0, 548.0, 515.0, 18.0], shoonya_2s1B4HZZDXKFWZ, 5776377]
[paragraph, [44.0, 550.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 568.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 586.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 604.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 622.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 640.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 658.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 676.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 694.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 712.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 730.0, 504.0, 18.0], shoonya_0sMPZ7HUWZNACO, 5776377]
[paragraph, [44.0, 742.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
[paragraph, [44.0, 760.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
[paragraph, [44.0, 778.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
[paragraph, [44.0, 796.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
[paragraph, [44.0, 814.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
[paragraph, [44.0, 832.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
[paragraph, [44.0, 850.0, 508.0, 18.0], shoonya_1sRS9SWQ2L48NX, 5776377]
