[3508, 2481]
[contact-info, [519.0, 115.0, 1451.0, 52.5], 3HrLej5jlJ, 6490717]
[contact-info, [519.0, 167.5, 1451.0, 52.5], 3HrLej5jlJ, 6490717]
[contact-info, [603.0, 450.0, 1333.0, 52.5], 48xTetthgo, 6490717]
[contact-info, [603.0, 502.5, 1333.0, 52.5], 48xTetthgo, 6490717]
[contact-info, [603.0, 555.0, 1333.0, 52.5], 48xTetthgo, 6490717]
[headline, [1075.0, 758.0, 345.0, 52.5], ljCxwg1LGF, 6490717]
[headline, [1075.0, 810.5, 345.0, 52.5], ljCxwg1LGF, 6490717]
[paragraph, [618.0, 992.0, 1234.0, 52.5], DCl-nqTBIK, 6490717]
[paragraph, [618.0, 1044.5, 1234.0, 52.5], DCl-nqTBIK, 6490717]
[dateline, [1927.0, 1237.0, 332.0, 52.5], t03nc_8Ws9, 6490717]
[paragraph, [220.0, 1505.0, 457.0, 52.5], 9rXwx8Gr-T, 6490717]
[paragraph, [217.0, 1601.0, 2070.0, 52.5], _vMq_JuZMc, 6490717]
[paragraph, [217.0, 1653.5, 2070.0, 52.5], _vMq_JuZMc, 6490717]
[paragraph, [217.0, 1706.0, 2070.0, 52.5], _vMq_JuZMc, 6490717]
[paragraph, [217.0, 1758.5, 2070.0, 52.5], _vMq_JuZMc, 6490717]
[paragraph, [217.0, 1811.0, 2070.0, 52.5], _vMq_JuZMc, 6490717]
[paragraph, [217.0, 1863.5, 2070.0, 52.5], _vMq_JuZMc, 6490717]
[paragraph, [208.0, 1990.0, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2042.5, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2095.0, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2147.5, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2200.0, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2252.5, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2305.0, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2357.5, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2410.0, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2462.5, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2515.0, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[paragraph, [208.0, 2567.5, 2073.0, 52.5], i0kyZk0tJ0, 6490717]
[section-title, [202.0, 2736.0, 491.0, 93.0], T-aZflIWWs, 6490717]
[sub-section-title, [217.0, 2898.0, 736.0, 73.5], -J6TEu72Lj, 6490717]
[paragraph, [208.0, 3007.0, 2098.0, 52.5], 1N_Hpj4mcr, 6490717]
[paragraph, [208.0, 3059.5, 2098.0, 52.5], 1N_Hpj4mcr, 6490717]
[sub-section-title, [198.0, 3221.0, 746.0, 73.5], hGRlnEEwZx, 6490717]
[paragraph, [217.0, 3333.0, 1109.0, 52.5], mOqq8rih5w, 6490717]
