[2339, 1699]
[paragraph, [338.0, 195.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 231.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 267.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 303.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 339.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 375.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 411.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 447.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 483.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 519.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 555.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 591.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 627.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [338.0, 663.0, 1181.0, 36.0], shoonya_0sLQLGSO6XFQ4S, 5734116]
[paragraph, [331.0, 776.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 812.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 848.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 884.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 920.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 956.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 992.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 1028.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 1064.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 1100.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 1136.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 1172.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[paragraph, [331.0, 1208.0, 1182.0, 36.0], shoonya_1sB9PH7GQMP4LJ, 5734116]
[section-title, [322.0, 1296.0, 1077.0, 52.5], ku7uvK-C6n, 5734116]
[paragraph, [331.0, 1385.0, 1181.0, 36.0], shoonya_3sLHTU5Z5V7X6E, 5734116]
[paragraph, [331.0, 1421.0, 1181.0, 36.0], shoonya_3sLHTU5Z5V7X6E, 5734116]
[paragraph, [331.0, 1457.0, 1181.0, 36.0], shoonya_3sLHTU5Z5V7X6E, 5734116]
[paragraph, [331.0, 1493.0, 1181.0, 36.0], shoonya_3sLHTU5Z5V7X6E, 5734116]
[paragraph, [331.0, 1529.0, 1181.0, 36.0], shoonya_3sLHTU5Z5V7X6E, 5734116]
[paragraph, [331.0, 1565.0, 1181.0, 36.0], shoonya_3sLHTU5Z5V7X6E, 5734116]
[paragraph, [327.0, 1670.0, 1192.0, 36.0], shoonya_2sXQCARFYT14W0, 5734116]
[paragraph, [327.0, 1706.0, 1192.0, 36.0], shoonya_2sXQCARFYT14W0, 5734116]
[paragraph, [327.0, 1742.0, 1192.0, 36.0], shoonya_2sXQCARFYT14W0, 5734116]
[paragraph, [327.0, 1778.0, 1192.0, 36.0], shoonya_2sXQCARFYT14W0, 5734116]
[paragraph, [327.0, 1814.0, 1192.0, 36.0], shoonya_2sXQCARFYT14W0, 5734116]
[paragraph, [327.0, 1850.0, 1192.0, 36.0], shoonya_2sXQCARFYT14W0, 5734116]
