[1492, 1000]
[folio, [426.0, 147.0, 182.0, 18.0], wDmJIMGa_n, 5719987]
[folio, [426.0, 165.0, 182.0, 18.0], wDmJIMGa_n, 5719987]
[paragraph, [249.0, 209.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 227.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 245.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 263.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 281.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 299.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 317.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 335.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 353.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 371.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 389.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 407.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[paragraph, [249.0, 425.0, 538.0, 18.0], HN-jdy6HlC, 5719987]
[figure-caption, [253.0, 1233.0, 477.0, 18.0], shoonya_1sF1E7JDO7I9NV, 5719987]
[figure-caption, [253.0, 1251.0, 477.0, 18.0], shoonya_1sF1E7JDO7I9NV, 5719987]
[figure-caption, [253.0, 1269.0, 477.0, 18.0], shoonya_1sF1E7JDO7I9NV, 5719987]
[figure-caption, [253.0, 1287.0, 477.0, 18.0], shoonya_1sF1E7JDO7I9NV, 5719987]
