[1755, 1240]
[paragraph, [215.0, 241.0, 800.0, 36.0], Fi6T4zqBhY, 5744482]
[paragraph, [215.0, 277.0, 800.0, 36.0], Fi6T4zqBhY, 5744482]
[paragraph, [227.0, 341.0, 784.0, 36.0], shoonya_4sSPA15ZDCHXCF, 5744482]
[paragraph, [227.0, 377.0, 784.0, 36.0], shoonya_4sSPA15ZDCHXCF, 5744482]
[paragraph, [227.0, 413.0, 784.0, 36.0], shoonya_4sSPA15ZDCHXCF, 5744482]
[paragraph, [222.0, 484.0, 792.0, 36.0], YLRn8lumuU, 5744482]
[paragraph, [222.0, 520.0, 792.0, 36.0], YLRn8lumuU, 5744482]
[paragraph, [224.0, 635.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 671.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 707.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 743.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 779.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 815.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 851.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 887.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 923.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 959.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 995.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 1031.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 1067.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 1103.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [224.0, 1139.0, 793.0, 36.0], shoonya_2sGRSK4MBIY68T, 5744482]
[paragraph, [218.0, 1188.0, 803.0, 36.0], ZZg6nZGbmZ, 5744482]
[paragraph, [218.0, 1224.0, 803.0, 36.0], ZZg6nZGbmZ, 5744482]
[paragraph, [218.0, 1260.0, 803.0, 36.0], ZZg6nZGbmZ, 5744482]
[paragraph, [218.0, 1296.0, 803.0, 36.0], ZZg6nZGbmZ, 5744482]
[paragraph, [218.0, 1332.0, 803.0, 36.0], ZZg6nZGbmZ, 5744482]
[paragraph, [530.0, 1385.0, 168.0, 36.0], shoonya_3sLFNLKJKGYLFZ, 5744482]
[paragraph, [530.0, 1421.0, 168.0, 36.0], shoonya_3sLFNLKJKGYLFZ, 5744482]
[folio, [311.0, 1494.0, 536.0, 36.0], shoonya_5s9C8F9R1EG5VZ, 5744482]
