[1755, 1241]
[paragraph, [216.0, 148.0, 886.0, 36.0], shoonya_1sT9U1GO9AB5QH, 6477431]
[paragraph, [216.0, 184.0, 886.0, 36.0], shoonya_1sT9U1GO9AB5QH, 6477431]
[paragraph, [216.0, 220.0, 886.0, 36.0], shoonya_1sT9U1GO9AB5QH, 6477431]
[paragraph, [216.0, 256.0, 886.0, 36.0], shoonya_1sT9U1GO9AB5QH, 6477431]
[paragraph, [216.0, 292.0, 886.0, 36.0], shoonya_1sT9U1GO9AB5QH, 6477431]
[paragraph, [216.0, 328.0, 886.0, 36.0], shoonya_1sT9U1GO9AB5QH, 6477431]
[sub-section-title, [219.0, 444.0, 368.0, 36.0], 52-M38TR16, 6477431]
[paragraph, [216.0, 490.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 526.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 562.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 598.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 634.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 670.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 706.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 742.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 778.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 814.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 850.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 886.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 922.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 958.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 994.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 1030.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[paragraph, [216.0, 1066.0, 888.0, 36.0], shoonya_6sYX2U4KAUN6L3, 6477431]
[sub-section-title, [217.0, 1133.0, 351.0, 36.0], shoonya_0sG0LYM6755EOO, 6477431]
[paragraph, [217.0, 1181.0, 884.0, 36.0], shoonya_2sU1WRZN1MUB8M, 6477431]
[paragraph, [217.0, 1217.0, 884.0, 36.0], shoonya_2sU1WRZN1MUB8M, 6477431]
[paragraph, [217.0, 1253.0, 884.0, 36.0], shoonya_2sU1WRZN1MUB8M, 6477431]
[paragraph, [217.0, 1289.0, 884.0, 36.0], shoonya_2sU1WRZN1MUB8M, 6477431]
[sub-section-title, [216.0, 1389.0, 853.0, 36.0], d9VujlB5_U, 6477431]
[paragraph, [207.0, 1436.0, 897.0, 36.0], dbN1coWr5y, 6477431]
[paragraph, [207.0, 1472.0, 897.0, 36.0], dbN1coWr5y, 6477431]
[paragraph, [207.0, 1508.0, 897.0, 36.0], dbN1coWr5y, 6477431]
