[842, 510]
[ordered-list, [80.0, 56.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 74.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 92.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 110.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 128.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 146.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 164.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 182.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 200.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 218.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 236.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 254.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 272.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 290.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 308.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 326.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[ordered-list, [80.0, 344.0, 390.0, 18.0], kpJR_5HppQ, 5756418]
[paragraph, [66.0, 362.0, 409.0, 18.0], shoonya_0sL2RA1XG1FJ3L, 5756418]
[paragraph, [66.0, 380.0, 409.0, 18.0], shoonya_0sL2RA1XG1FJ3L, 5756418]
[paragraph, [66.0, 398.0, 409.0, 18.0], shoonya_0sL2RA1XG1FJ3L, 5756418]
[paragraph, [66.0, 416.0, 409.0, 18.0], shoonya_0sL2RA1XG1FJ3L, 5756418]
[figure-caption, [299.0, 448.0, 133.0, 18.0], sXkEd6jHIW, 5756418]
[figure-caption, [299.0, 466.0, 133.0, 18.0], sXkEd6jHIW, 5756418]
