[2806, 1984]
[paragraph, [176.0, 286.0, 289.0, 46.5], shoonya_2sVBU2DQYA19BC, 5697390]
[paragraph, [166.0, 351.0, 1655.0, 46.5], shoonya_1sM1EMS05GKWXW, 5697390]
[paragraph, [166.0, 397.5, 1655.0, 46.5], shoonya_1sM1EMS05GKWXW, 5697390]
[paragraph, [166.0, 444.0, 1655.0, 46.5], shoonya_1sM1EMS05GKWXW, 5697390]
[paragraph, [166.0, 490.5, 1655.0, 46.5], shoonya_1sM1EMS05GKWXW, 5697390]
[paragraph, [166.0, 537.0, 1655.0, 46.5], shoonya_1sM1EMS05GKWXW, 5697390]
[paragraph, [166.0, 583.5, 1655.0, 46.5], shoonya_1sM1EMS05GKWXW, 5697390]
[ordered-list, [170.0, 798.0, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 844.5, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 891.0, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 937.5, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 984.0, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 1030.5, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 1077.0, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 1123.5, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[ordered-list, [170.0, 1170.0, 1645.0, 46.5], shoonya_10s7Y6BXKX44PP, 5697390]
[paragraph, [166.0, 1463.0, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1509.5, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1556.0, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1602.5, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1649.0, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1695.5, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1742.0, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1788.5, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1835.0, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1881.5, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1928.0, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [166.0, 1974.5, 1652.0, 46.5], shoonya_0sGND9CCP2M8YL, 5697390]
[paragraph, [209.0, 2246.0, 1065.0, 46.5], shoonya_6sGXDNA2W2LGDM, 5697390]
[paragraph, [228.0, 2314.0, 1587.0, 46.5], shoonya_5sWKEXVO3OO597, 5697390]
[paragraph, [228.0, 2360.5, 1587.0, 46.5], shoonya_5sWKEXVO3OO597, 5697390]
[paragraph, [228.0, 2407.0, 1587.0, 46.5], shoonya_5sWKEXVO3OO597, 5697390]
[paragraph, [228.0, 2453.5, 1587.0, 46.5], shoonya_5sWKEXVO3OO597, 5697390]
