[1320, 1176]
[folio, [938.0, 58.0, 149.0, 18.0], yuJFXoLPz6, 5694200]
[folio, [938.0, 76.0, 149.0, 18.0], yuJFXoLPz6, 5694200]
[folio, [938.0, 94.0, 149.0, 18.0], yuJFXoLPz6, 5694200]
[folio, [938.0, 112.0, 149.0, 18.0], yuJFXoLPz6, 5694200]
[folio, [938.0, 130.0, 149.0, 18.0], yuJFXoLPz6, 5694200]
[paragraph, [766.0, 189.0, 312.0, 18.0], BSvJ7Xyf0t, 5694200]
[paragraph, [766.0, 207.0, 312.0, 18.0], BSvJ7Xyf0t, 5694200]
[chapter-title, [218.0, 192.0, 390.0, 30.0], CW-Tdo8cCM, 5694200]
[folio, [156.0, 233.0, 329.0, 18.0], 8GkUTMxQxD, 5694200]
[folio, [156.0, 251.0, 329.0, 18.0], 8GkUTMxQxD, 5694200]
[author, [599.0, 240.0, 51.0, 18.0], CTovARbpsk, 5694200]
[paragraph, [770.0, 254.0, 309.0, 18.0], 9EAfRAzvQt, 5694200]
[paragraph, [770.0, 272.0, 309.0, 18.0], 9EAfRAzvQt, 5694200]
[paragraph, [770.0, 290.0, 309.0, 18.0], 9EAfRAzvQt, 5694200]
[paragraph, [770.0, 308.0, 309.0, 18.0], 9EAfRAzvQt, 5694200]
[paragraph, [424.0, 306.0, 318.0, 18.0], pLC81ay7sn, 5694200]
[paragraph, [424.0, 324.0, 318.0, 18.0], pLC81ay7sn, 5694200]
[paragraph, [761.0, 350.0, 315.0, 18.0], vL4N1buvt-, 5694200]
[paragraph, [761.0, 368.0, 315.0, 18.0], vL4N1buvt-, 5694200]
[paragraph, [428.0, 367.0, 309.0, 18.0], sjGXuU98LD, 5694200]
[paragraph, [428.0, 385.0, 309.0, 18.0], sjGXuU98LD, 5694200]
[paragraph, [428.0, 403.0, 309.0, 18.0], sjGXuU98LD, 5694200]
[paragraph, [428.0, 421.0, 309.0, 18.0], sjGXuU98LD, 5694200]
[paragraph, [85.0, 400.0, 320.0, 18.0], VeSXWM4vGA, 5694200]
[paragraph, [85.0, 418.0, 320.0, 18.0], VeSXWM4vGA, 5694200]
[paragraph, [85.0, 436.0, 320.0, 18.0], VeSXWM4vGA, 5694200]
[paragraph, [85.0, 454.0, 320.0, 18.0], VeSXWM4vGA, 5694200]
[paragraph, [85.0, 472.0, 320.0, 18.0], VeSXWM4vGA, 5694200]
[paragraph, [85.0, 490.0, 320.0, 18.0], VeSXWM4vGA, 5694200]
