[1755, 1240]
[paragraph, [252.0, 193.0, 809.0, 36.0], ZL6gFAwL86, 5704280]
[paragraph, [252.0, 229.0, 809.0, 36.0], ZL6gFAwL86, 5704280]
[paragraph, [181.0, 306.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 342.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 378.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 414.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 450.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 486.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 522.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 558.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 594.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [181.0, 630.0, 874.0, 36.0], shoonya_5sQIUU1KOXDDVK, 5704280]
[paragraph, [174.0, 724.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[paragraph, [174.0, 760.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[paragraph, [174.0, 796.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[paragraph, [174.0, 832.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[paragraph, [174.0, 868.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[paragraph, [174.0, 904.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[paragraph, [174.0, 940.0, 899.0, 36.0], UMlGDADwOA, 5704280]
[section-title, [180.0, 1131.0, 220.0, 49.5], shoonya_3sNLXQ25ILOA2Z, 5704280]
[paragraph, [182.0, 1221.0, 880.0, 36.0], shoonya_0sPJKK5DG9TNJL, 5704280]
[paragraph, [182.0, 1257.0, 880.0, 36.0], shoonya_0sPJKK5DG9TNJL, 5704280]
[paragraph, [182.0, 1293.0, 880.0, 36.0], shoonya_0sPJKK5DG9TNJL, 5704280]
[paragraph, [182.0, 1329.0, 880.0, 36.0], shoonya_0sPJKK5DG9TNJL, 5704280]
[paragraph, [180.0, 1418.0, 883.0, 36.0], shoonya_1sETEW7H5FA6LG, 5704280]
[paragraph, [180.0, 1454.0, 883.0, 36.0], shoonya_1sETEW7H5FA6LG, 5704280]
[paragraph, [180.0, 1490.0, 883.0, 36.0], shoonya_1sETEW7H5FA6LG, 5704280]
[paragraph, [180.0, 1526.0, 883.0, 36.0], shoonya_1sETEW7H5FA6LG, 5704280]
