[1806, 1262]
[folio, [754.0, 102.0, 343.0, 36.0], shoonya_8sHGU05BEC4Z49, 5681318]
[paragraph, [170.0, 173.0, 437.0, 36.0], shoonya_9sK3BT7RVJJ05U, 5681318]
[paragraph, [170.0, 209.0, 437.0, 36.0], shoonya_9sK3BT7RVJJ05U, 5681318]
[paragraph, [653.0, 179.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 215.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 251.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 287.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 323.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 359.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 395.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 431.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 467.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 503.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 539.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 575.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 611.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [653.0, 647.0, 504.0, 36.0], shoonya_4s1MWPMBA1AHUN, 5681318]
[paragraph, [109.0, 251.0, 498.0, 36.0], aKe9MF0LDW, 5681318]
[paragraph, [173.0, 326.0, 432.0, 36.0], Ci8F-1XjEV, 5681318]
[paragraph, [173.0, 362.0, 432.0, 36.0], Ci8F-1XjEV, 5681318]
[paragraph, [173.0, 398.0, 432.0, 36.0], Ci8F-1XjEV, 5681318]
[paragraph, [103.0, 470.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 506.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 542.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 578.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 614.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 650.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 686.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 722.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 758.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [103.0, 794.0, 501.0, 36.0], shoonya_7sKXV116HUEII1, 5681318]
[paragraph, [649.0, 725.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
[paragraph, [649.0, 761.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
[paragraph, [649.0, 797.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
[paragraph, [649.0, 833.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
[paragraph, [649.0, 869.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
[paragraph, [649.0, 905.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
[paragraph, [649.0, 941.0, 505.0, 36.0], shoonya_2s0FCQ0WDS49B2, 5681318]
