[842, 595]
[folio, [239.0, 86.0, 120.0, 18.0], wTg-uLeApQ, 5689285]
[sub-headline, [219.0, 109.0, 172.0, 25.5], aUfR9AxFWr, 5689285]
[folio, [266.0, 152.0, 79.0, 18.0], fWJzLTW3k0, 5689285]
[paragraph, [72.0, 187.0, 471.0, 18.0], Rzqddm5spy, 5689285]
[paragraph, [72.0, 205.0, 471.0, 18.0], Rzqddm5spy, 5689285]
[unordered-list, [53.0, 223.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 241.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 259.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 277.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 295.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 313.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 331.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 349.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 367.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 385.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 403.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 421.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[unordered-list, [53.0, 439.0, 507.0, 18.0], 9Cj1hTWjk7, 5689285]
[sidebar, [509.0, 227.0, 25.0, 18.0], buSrVN5c8y, 5689285]
[sidebar, [510.0, 426.0, 37.0, 18.0], IXUQsKGFsE, 5689285]
[reference, [102.0, 516.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 534.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 552.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 570.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 588.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 606.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 624.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 642.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 660.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 678.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 696.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 714.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 732.0, 277.0, 18.0], XQmvqxx48c, 5689285]
[reference, [102.0, 750.0, 277.0, 18.0], XQmvqxx48c, 5689285]
