[3508, 2481]
[flag, [514.0, 102.0, 1420.0, 52.5], 2AGmZ7fuAB, 6534520]
[flag, [514.0, 154.5, 1420.0, 52.5], 2AGmZ7fuAB, 6534520]
[paragraph, [824.0, 223.0, 818.0, 52.5], qbEVLKOAwD, 6534520]
[section-title, [874.0, 592.0, 716.0, 93.0], Vt5eeslkEk, 6534520]
[dateline, [198.0, 998.0, 452.0, 52.5], 88sqjr0MFH, 6534520]
[paragraph, [217.0, 1259.0, 319.0, 52.5], nRRhglyh0l, 6534520]
[paragraph, [213.0, 1367.0, 2053.0, 52.5], n3cOzx7_Wr, 6534520]
[paragraph, [213.0, 1419.5, 2053.0, 52.5], n3cOzx7_Wr, 6534520]
[paragraph, [213.0, 1472.0, 2053.0, 52.5], n3cOzx7_Wr, 6534520]
[paragraph, [213.0, 1524.5, 2053.0, 52.5], n3cOzx7_Wr, 6534520]
[paragraph, [213.0, 1577.0, 2053.0, 52.5], n3cOzx7_Wr, 6534520]
[paragraph, [213.0, 1629.5, 2053.0, 52.5], n3cOzx7_Wr, 6534520]
[paragraph, [217.0, 1975.0, 2074.0, 52.5], BAGAy9yVPJ, 6534520]
[paragraph, [217.0, 2027.5, 2074.0, 52.5], BAGAy9yVPJ, 6534520]
[paragraph, [217.0, 2080.0, 2074.0, 52.5], BAGAy9yVPJ, 6534520]
[paragraph, [217.0, 2132.5, 2074.0, 52.5], BAGAy9yVPJ, 6534520]
[placeholder-text, [1890.0, 2447.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2465.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2483.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2501.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2519.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2537.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2555.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2573.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2591.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2609.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2627.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2645.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2663.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2681.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[placeholder-text, [1890.0, 2699.0, 390.0, 18.0], idg3_Cw_RK, 6534520]
[contact-info, [210.0, 3262.0, 583.0, 52.5], UXkqa04_m6, 6534520]
